FrameCounter,Acc,Gyr,Euler
351,1.0168490546782252,0.0,182.77824137422837
352,1.0189553474024267,0.0,182.77824137422837
353,1.017912078718,0.0572958,182.77824137422837
354,1.017798113576558,0.0,182.77818201440292
355,1.0177651988548242,0.08102849742701637,182.76715565979364
356,1.0186373250573533,0.0,182.76715565979364
357,1.0186824824252156,0.0572958,182.76715565979364
358,1.0186824824252156,0.08102849742701637,182.77266883044257
359,1.016722676052816,0.1145916,182.7726096484189
360,1.0187153675094922,0.2291832000000001,182.76152431087232
361,1.017798113576558,0.1718874,182.76152431087232
362,1.0159020622087545,0.1145916,182.76152431087232
363,1.016722676052816,0.0572958,182.76152431087232
364,1.0186373250573533,0.0,182.76152431087232
365,1.0186373250573533,0.0,182.76709647598474
366,1.0186824824252156,0.0,182.76709647598474
367,1.0186824824252156,0.0572958,182.76709647598474
368,1.019757814385357,0.0,182.76709647598474
369,1.0177651988548242,0.08102849742701637,182.76709647598474
370,1.0177651988548242,0.0572958,182.76158331686318
371,1.016722676052816,0.0572958,182.75607017105517
372,1.0186824824252156,0.1145916,182.75607017105517
373,1.0168819990539708,0.1718874,182.7561293584348
374,1.0168490546782252,0.12811730362523246,182.7561293584348
375,1.0179263234635403,0.1145916,182.73953081352585
376,1.0179592329754665,0.0,182.73953081352585
377,1.0169301844276233,0.0,182.73953081352585
378,1.0177651988548242,0.0572958,182.73953081352585
379,1.0179263234635403,0.0572958,182.73953081352585
380,1.017798113576558,0.0,182.7340177209848
381,1.017878185246152,0.0572958,182.7340177209848
382,1.017798113576558,0.1145916,182.73395870609284
383,1.016835778284773,0.0,182.73395870609284
384,1.019757814385357,0.1145916,182.73395870609284
385,1.0168018489361632,0.1718874,182.73395870609284
386,1.019757814385357,0.0572958,182.73395870609284
387,1.0196788710177338,0.1718874,182.73395870609284
388,1.0196788710177338,0.0572958,182.73395870609284
389,1.0177651988548242,0.0572958,182.73395870609284
390,1.0187153675094922,0.0572958,182.7338998708315
391,1.017798113576558,0.0,182.7338998708315
392,1.017798113576558,0.0,182.7338998708315
393,1.0177651988548242,0.0572958,182.73395870609284
394,1.019757814385357,0.12811730362523246,182.73947180041432
395,1.0187615030025425,0.1145916,182.7285046417636
396,1.0177651988548242,0.0,182.7285046417636
397,1.017798113576558,0.08102849742701637,182.73395870609284
398,1.0168018489361632,0.0,182.73395870609284
399,1.017798113576558,0.0572958,182.7340177209848
400,1.0167689019634696,0.286479,182.7285046417636
