FrameCounter,Acc,Gyr,Euler
551,1.4845517842096314,232.71057890203923,143.74451846599507
552,1.501080277666721,217.67127623702564,141.71343883881113
553,1.390630792122769,199.52108791377538,139.84962442420522
554,1.2119290408270609,175.60055070893262,138.24078029092604
555,1.0635704019950911,151.9029443742402,136.8787483608968
556,0.9658208943691372,134.66030643640116,135.72733407966643
557,0.9105196318586437,126.36520820727966,134.70908922689964
558,0.899086758883702,126.27539376913879,133.74731317275138
559,0.9028737453265546,134.9664077576818,132.74379256595475
560,0.8953641717200885,151.43600775738622,131.63933196234183
561,0.8796169620920232,169.20012405280093,130.3907323993127
562,0.8651739709445725,186.04722657473485,128.99479998235455
563,0.8624598541381506,200.131973970028,127.48153705934472
564,0.8888560063362344,209.71839157981216,125.89663943355556
565,0.9163585542788367,214.302262226146,124.289551850552
566,0.9440090041943456,214.002673935816,122.69663789377283
567,0.9870420457103132,208.15495536327904,121.1562569285304
568,1.0523050888406842,198.03870363966422,119.70124900984604
569,1.1239653019555365,184.860181702931,118.348333392306
570,1.1841233043902144,170.96975514981264,117.11823181968234
571,1.2218297753778962,159.40925163745453,116.00097550812686
572,1.2218780626560084,150.26008981878687,114.99426385184147
573,1.1756708723107843,143.3705557545496,114.08559062597094
574,1.1131684508644681,139.0700672497824,113.25732916391189
575,1.0693671025424338,138.85269200269877,112.48389452380717
576,1.040506126844047,142.12420391974936,111.73015499626082
577,1.024090328047287,146.7037784798865,110.9696120384483
578,1.0134224193296693,152.08421922198931,110.18307190181164
579,1.0123255405253784,157.97075505803727,109.35189229784095
580,1.0223409411737359,162.7542138905371,108.49830010277303
581,1.0388214476030035,165.27199702219696,107.62216710946295
582,1.0385899094445314,164.3460686328866,106.74303232475897
583,1.0311057171793783,158.85339854628913,105.91160493669895
584,1.0184939862365414,151.24061837617288,105.14970454358549
585,1.0095711961025828,143.44878617407946,104.46599478579547
586,1.0004169130917369,135.5459759668088,103.84766291362608
587,1.002202075431896,125.86814058962209,103.2909896147857
588,1.0043251465536447,115.58228777938024,102.77217536608313
589,1.0100148513759588,106.53608230031162,102.28511015380333
590,1.0259746585564382,99.59125893953939,101.8133541268441
591,1.0387160343423991,97.52564839258487,101.37813660199429
592,1.0699523353869553,98.38458001854977,100.94786908089992
593,1.0772376710828488,101.5610844121287,100.47553186581486
594,1.0544448776488982,108.22891502152419,99.9869023857813
595,1.027449268820607,116.4239518229698,99.46865242828908
596,0.9819704679877089,124.8392914417941,98.89123109563876
597,0.8905565675463857,131.51787560868516,98.2335326369021
598,0.8156065227792137,133.00607570790322,97.5202946354012
599,0.8486053264032698,129.23214707316035,96.80074082729682
600,1.0010624356152815,124.57578760562765,96.12903805799411
