FrameCounter,Acc,Gyr,Euler
451,0.48800922122435353,51.17528583870123,184.64637390025584
452,0.26239092972128436,52.677404548673685,184.75488120101804
453,0.14012494424619765,51.594032793435886,184.9570025721409
454,0.13720787149431332,53.10418189930594,185.23468866320565
455,0.35503380120771605,50.20292522453288,185.50781616503943
456,0.5731047024759088,43.722552245416935,185.7564696508877
457,0.8004929731109449,32.54345959439059,185.95310456201693
458,0.9435597490355341,21.607202608210713,186.06863176313777
459,1.1722921990698396,17.08270217381643,186.01468717806856
460,1.9243887341179278,34.36286646496363,185.70977008221274
461,3.6082294827241794,63.94362732157978,185.22130030172556
462,3.5453950414587085,129.38292406206284,184.73210943439733
463,1.8442865829366106,123.05539962332499,184.46822876358908
464,1.4951541726524393,73.4481875203406,184.9602785716481
465,2.059560389986174,73.65575098877117,185.63569315367906
466,2.2811799578288423,73.50490664783149,186.3540395299721
467,2.2275102693365976,76.51137054489213,187.04916013895
468,2.0525077344555855,65.7580329643467,187.56471377480457
469,1.8570021540105976,45.904985906784596,187.74982263923565
470,1.6786143094826758,51.00294986389153,187.65821001368474
471,1.5351889134565817,64.47653982620955,187.37186666122182
472,1.48208299362755,62.24481331224712,186.9978641884321
473,1.3780399123392617,43.0562974263972,186.7239662150982
474,1.2344087653609723,32.8012825451692,186.64075295509716
475,1.076346598452376,43.14651459706898,186.7134880378758
476,0.9245977503758054,48.73677205528413,186.8147360942535
477,0.8566983132935421,38.09520143273304,186.97584991669643
478,0.5424472324567616,39.70549332936868,187.3526193756514
479,0.33722544387990655,75.8726205213235,188.07184891226217
480,0.37784388310517875,105.8594757135651,189.0435006270069
481,0.5828970749626388,113.5510535503694,190.07484417996972
482,0.6342065909465149,108.69786438867497,191.0542136133146
483,0.565247733299303,103.55560850328108,191.96686332020653
484,0.3911214645094283,104.18333389933908,192.87893835200853
485,0.24770547026660514,103.57015820625774,193.77904909138016
486,0.19608416560242697,95.78930770538952,194.598604638882
487,0.24286004199950226,77.8516895000863,195.25290171422898
488,0.2738192834699558,73.25610295506151,195.84275621178065
489,0.305027867579341,97.96278317607336,196.5964203696088
490,0.6218472481244891,139.22602349650904,197.63053391649763
491,0.9029318911191475,150.30314509096598,198.71231481078408
492,1.2382067678703745,137.70691225950833,199.72328333052812
493,1.9200645822471702,134.74508016864638,200.63280471517447
494,3.183687641713615,145.17003276235053,201.52305615396287
495,2.819156256754847,150.17046645533148,200.8683322856581
496,2.3340424160670263,149.00412548152346,199.59889637215667
497,2.6068091606406485,139.03191564223022,198.52383808238338
498,2.4992744947284202,119.7280022773798,197.57962693656384
499,2.332880194094845,117.28724560085017,196.69280937754004
500,2.19712380170076,136.33806194224925,195.69310570714092
