FrameCounter,Acc,Gyr,Euler
251,1.0087264247554932,0.1718874,93.51787601590605
252,1.0077068025968663,0.0,93.51787601590605
253,1.0076452748859588,0.0,93.51787601590605
254,1.0076259226518538,0.08102849742701637,93.51782739748762
255,1.0067278678967817,0.09923923666030487,93.35385638382078
256,1.0066965779220667,0.16205699485403274,93.35385638382078
257,1.0067278678967817,0.18118522836147544,93.35385638382078
258,1.008752199501939,0.20658294476872963,93.35385638382078
259,1.0097856208126554,0.18118522836147544,93.35942955284172
260,1.0107665407996052,0.16205699485403274,93.22113254786612
261,1.009802455928881,0.1145916,93.22113254786612
262,1.0087859039459266,0.0572958,93.22113254786612
263,1.0078229011091184,0.12811730362523246,93.22113254786612
264,1.009875734929798,0.08102849742701637,93.22113254786612
265,1.009842066859962,0.14034547440455641,93.14339479251734
266,1.01076802482073,0.24308549228104923,93.1444942436717
267,1.0128361170495452,0.4010706,93.14454199963068
268,1.0108199641874906,0.5219895802639358,93.14001899635102
269,1.0078417534514035,0.46193350749496404,93.1411191922645
270,1.0088057295634278,0.47937105548291087,93.10180859913595
271,1.0077722957097004,0.40514248713508194,93.09733553134303
272,1.008750712515238,0.3291393124835137,93.09733553134303
273,1.0087006493504402,0.256234607250465,93.09843693690463
274,1.0077688226969514,0.2864790000000001,93.09281446615104
275,1.0087680605570342,0.2625623405030509,93.03096815047775
276,1.0077722957097004,0.35319503183130985,93.03096815047775
277,1.0077722957097004,0.2977177099809146,93.03207069463046
278,1.007752945914821,0.23623663530426436,93.03207069463046
279,1.0077688226969514,0.19847847332060975,93.03774182426446
280,1.0087863995911128,0.08102849742701637,92.9871419796934
281,1.0077871799144895,0.0,92.9871419796934
282,1.007752945914821,0.12811730362523246,92.9871419796934
283,1.0077345880736652,0.12811730362523246,92.9871419796934
284,1.0087859039459266,0.16205699485403274,92.9871419796934
285,1.009682623402027,0.256234607250465,92.95792800341091
286,1.0097158015996381,0.35319503183130985,92.95792800341091
287,1.0107150933868554,0.3668721256831051,92.96355015706287
288,1.009733133060414,0.2143812533011224,92.96465350078091
289,1.0077345880736652,0.3085473257566172,92.9647027616209
290,1.0067353177474205,0.3340890535766774,92.93659247320824
291,1.0077013446453267,0.2977177099809146,92.94336808018114
292,1.0096860898318842,0.3085473257566172,92.94336808018114
293,1.008752199501939,0.29215240224690947,92.94447236988276
294,1.0087715301295928,0.38005734132648983,92.94447236988276
295,1.008758643085649,0.38435191087569737,92.89071851937409
296,1.008758643085649,0.42876250660224485,92.89744605547091
297,1.0077722957097004,0.36687212568310507,92.89749782560676
298,1.0087189896100897,0.366872125683105,92.90201355463485
299,1.0107700035121738,0.256234607250465,92.90201355463485
300,1.0138431831402723,0.08102849742701637,92.86954764997016
