FrameCounter,Acc,Gyr,Euler
351,0.2697035409482048,61.51973606671121,122.91076279735626
352,0.7004384341253698,104.6746596816092,123.06485509495378
353,1.1263627302072812,139.6544547231122,123.21440861895319
354,2.178794620885594,222.78701745520348,123.07403590415437
355,3.7095327198988284,260.4458722761464,122.77215423293764
356,2.6862766052661073,81.92185461870446,123.07819302393183
357,2.341867844264488,126.03172073038459,122.68024504759677
358,1.8505085787426117,134.88171228472694,122.37526752627721
359,1.3759164218803408,108.13089800121682,122.34041698374313
360,1.2337220108273987,92.30524092164386,122.62459591389785
361,1.2161533620395086,94.47083638275005,123.20203922459552
362,1.4730963987465315,99.05880456034397,124.03809171174564
363,1.9048884481774782,99.39209621778019,124.95806006753362
364,2.4189146326400195,93.72473864055786,125.83846566475266
365,2.814806210025834,76.44404261793909,126.52972967245248
366,2.875222773977696,58.85539367283574,127.02296349469349
367,2.3823897665999154,31.19344584360457,127.22420081479302
368,2.045338358316296,16.09410363646237,127.1517313764682
369,1.851230401651831,34.18187908264466,126.88062698226136
370,1.6635296811298559,51.373153701450796,126.49173626680258
371,1.5155639214497023,57.72249724041501,126.06036110825131
372,1.3181054586033698,61.947253423918326,125.54927895165855
373,1.100689329465858,60.95546109262968,125.07648350290091
374,0.9724880461990265,63.61787235161482,124.74419167669338
375,0.8802170186948216,77.49970202227401,124.5921601510421
376,0.7488350953314087,97.17146399479361,124.59360021655071
377,0.6529088757246297,106.8718577556826,124.687509224351
378,0.651733841380053,90.51606731939845,124.76818380518372
379,0.6199048314055957,61.091134578480265,124.75126227810868
380,0.5439586381334522,36.68909162132119,124.74881444827984
381,0.5610222811974583,39.97674590300969,124.81634635665382
382,0.6353416403794104,54.768701278382444,124.9580889659428
383,0.7088025112822329,67.13136437812065,125.23732661502181
384,0.7378041745612449,73.34012352318558,125.57752299577137
385,0.641456935421233,77.93987498333233,126.09672069232312
386,0.47579302222710246,99.08890767552155,126.72449219256137
387,0.7273712944569645,108.31802433695434,127.34126945249423
388,0.7518177970758608,91.65843560495703,127.91675197547765
389,1.1604012237153147,62.04870610815763,128.1320814882713
390,3.004653390992046,149.49533792394223,127.64291262687964
391,3.4697181441725204,145.33217177010624,128.92635757204025
392,2.6486158649377605,108.92160640232116,129.77766001758673
393,2.0696767863606143,163.94716365499957,129.31646803112045
394,1.6540220675674193,88.1284838999452,129.26930876630578
395,1.479261302136982,58.440845322043636,129.7030645088901
396,1.6062064001864766,95.15121285970868,130.31228400109987
397,1.7141566439506046,102.74063601050895,130.90851536288253
398,1.8883071784008025,97.40065240151222,131.47356011765754
399,2.0418430400008716,93.34041526992773,132.13821201992158
400,2.0677623170954633,104.71487374661801,132.97462140292237
