FrameCounter,Acc,Gyr,Euler
501,0.8572665863078998,44.04914369656923,201.77553294582
502,0.8570845932578651,46.39070776219162,202.12954198739035
503,0.8721977986672518,47.92104392716009,202.48359504065996
504,0.9111734192786795,49.96275892065744,202.82405070881958
505,0.9483680720058009,53.932911186153326,203.15513651270777
506,0.9835984953221512,55.474437409087436,203.4920443867196
507,1.0282037735779812,58.480630484627866,203.86827567811036
508,1.0240200193355595,50.3403520340135,204.17556810304558
509,1.0934056886627215,49.23189750238206,204.5047576117991
510,1.1160586902130194,46.66766651293203,204.7852586812593
511,1.139788576886082,44.63828226570377,205.07521527158676
512,1.1530572405565995,38.01380949323625,205.33235028101294
513,1.1708189441583186,33.998479955598455,205.55250439378398
514,1.1614960180732434,28.927797743808892,205.76185950413358
515,1.1618717657297641,23.515232200779447,205.95072455202265
516,1.1506524236275697,18.50982475708228,206.13438660975805
517,1.140202175054933,13.502007828691335,206.31401444774335
518,1.131334610095528,8.06752534792489,206.45123173718446
519,1.1232181444403397,3.825111549403688,206.5429273655205
520,1.1100981938549401,5.608553551566257,206.5843750328511
521,1.088065255396017,10.679021085629335,206.59424462621865
522,1.0663606331818518,15.231310116123339,206.58775777745564
523,1.0522437930441784,18.875466297680415,206.55868844113303
524,1.0313253608827817,22.395989393469886,206.5133389030982
525,1.0119752961411657,24.245873915214684,206.4592207098546
526,1.0032786253080448,25.574344724070794,206.37941751733882
527,0.9977780314278322,27.604626484020564,206.27248555892098
528,0.9926988465793642,27.428116457131598,206.14440307550026
529,0.9908047234445343,27.470572738137392,206.0089217016374
530,0.9890212333413272,26.926953518973445,205.8707421866893
531,0.9824998727735288,25.684436069667772,205.74334222407808
532,0.9760210038723551,23.323261616543654,205.63427059536124
533,0.9779672796162455,21.013268824358715,205.5420711371201
534,0.9776845094405454,19.113624688309777,205.4664347932309
535,0.9758760167152383,16.19810128252312,205.42734257277323
536,0.9729198322575195,13.013590399803288,205.40883229429852
537,0.970971678268733,10.580503740286737,205.40531466376072
538,0.9698999948448294,8.5539770318664,205.40430714957748
539,0.9766744595821066,6.616114507347326,205.39999639063808
540,0.9764235761184794,4.695809410745699,205.40361264275285
541,0.9713346488208892,2.8739427070250096,205.3967688560297
542,0.9653590005795771,1.8671750954031279,205.38810337636937
543,0.9687130638119835,1.713134838735749,205.37898182344549
544,0.9749871794028883,2.913647763903015,205.38156356731935
545,0.9793676531313458,4.398735552848131,205.37928584177615
546,0.9868991843141831,5.530157848309056,205.3963246145408
547,0.995084920999208,6.35880135944125,205.41612147687258
548,0.9997009552861296,6.89480621558901,205.43579522525462
549,1.003193401094724,7.382714460611147,205.45687092966395
550,1.0097930481044124,7.938105123466168,205.47450966604262
