FrameCounter,Acc,Gyr,Euler
401,1.0041483954077703,17.98631885399654,171.15282591144376
402,1.0274288296519618,17.83998375636874,170.99167209758448
403,1.0385412846873252,17.0664559557458,170.84770227268586
404,1.0446765049526097,16.14674530541283,170.71562615863067
405,1.0471389592599447,15.438959055808873,170.59990438636916
406,1.0420201533559703,14.677345548720044,170.49056744144596
407,1.0371692243795128,14.050794720134943,170.38680242009391
408,1.0325081113482837,13.628333268832924,170.295152184514
409,1.025191689392769,13.522051576634098,170.209277243559
410,1.0167610338717743,13.320996259373116,170.14036635328796
411,1.0097212486622236,12.505062667259265,170.06580298067757
412,1.0022125523061463,11.503050472625752,169.99700676422117
413,1.003010468539586,10.53074359268978,169.93920699769552
414,1.0097692805784892,9.253404738826902,169.89262793902313
415,1.0118433673252003,8.076472548217247,169.90160557808048
416,1.0195793250159595,6.88837549177515,169.87106034416945
417,1.0319752904018584,5.755875726297683,169.85741603987537
418,1.0359251903491873,4.631046234025538,169.848828130517
419,1.0402009421260874,3.728631764401709,169.84503983425725
420,1.045832204514663,2.794602277907459,169.95787087692403
421,1.0453066535710944,2.069798384002703,169.97549712421502
422,1.0416362128881655,2.102061014105785,169.9985821466219
423,1.0359816600693277,2.434228768879416,170.0207464109388
424,1.027884234726849,3.197290459819214,170.04770076138783
425,1.0250609737961933,3.881764021958007,170.124376463245
426,1.0242099394167192,4.462088608621147,170.15630882363652
427,1.0222690448213718,4.961961833015245,170.18254080509675
428,1.0169975417866062,5.2842758048881056,170.20829293395477
429,1.0140744548601943,5.71724813196012,170.22769070121095
430,1.0098935587476534,5.938344131999163,170.2804029681337
431,1.0058856793890645,6.018514033360709,170.29455092850213
432,1.0047994824839432,6.162961676961395,170.30782886199435
433,1.0011338571839432,6.054135702901828,170.31607096714205
434,1.0064735465972268,5.862399189375725,170.31862360653432
435,1.0101826567507484,5.617618713513167,170.36554480262905
436,1.0121961272401707,5.281168686488763,170.35695379611974
437,1.015291583733461,5.025726825011699,170.3483789295363
438,1.0190049067595306,4.69965285076695,170.33474645625276
439,1.0201730245404452,4.479710880031581,170.32134890463942
440,1.021825816859214,4.1923928450426216,170.34600499671853
441,1.022949656630276,3.951749103203983,170.32714224683218
442,1.0195803058121513,3.9108318453117823,170.29708336051274
443,1.0136177780603495,3.687019231971436,170.27295722082192
444,1.011556226810947,3.437748,170.24353474957996
445,1.010296491135152,3.2289627473392506,170.27524734260749
446,1.011236866416568,3.138743204153159,170.2458521665947
447,1.0131224012921636,3.0307257771030227,170.21708333944449
448,1.0149630535147571,2.9108296495344486,170.1883146643896
449,1.018192025111177,2.544346429192786,170.15954614150712
450,1.0191329648284368,2.2411375030080594,170.2581394646346
