FrameCounter,Acc,Gyr,Euler
851,1.0131554668460314,6.467069104929497,92.14706384449809
852,0.9958478799495433,5.59859423829471,92.16603759309298
853,0.9811162010689661,5.611771898113869,92.19166023849839
854,0.9728735786318796,5.944421992203865,92.0603733927951
855,0.9756157030306554,5.224610446806211,92.09232018936112
856,0.9886688019756666,4.233302809912936,92.11868730228677
857,1.001635662304413,3.5991614469050206,92.14478109598721
858,0.9997864772040078,4.561407844694697,92.18257783775661
859,0.9869731505973199,8.090889211924685,92.22172032449788
860,0.9810662566819838,11.708687971849963,92.32867882113352
861,0.9828575685215025,13.94679106291355,92.4545541576689
862,0.9976697850491414,14.71833085470516,92.5826182973693
863,1.0180938070728058,13.676064592540552,92.7051417678894
864,1.0245320883212978,12.707531618568241,92.81854770636936
865,1.028755072891502,11.836402611823505,92.92396713913
866,1.0293381368627124,10.003492266711666,93.00374886314582
867,1.0199583324822636,8.271656356269455,93.07179185544969
868,1.0073996227912734,7.140169400956059,93.14084515781666
869,1.0010264731764091,6.8998037459898285,93.19296011307183
870,1.0030722805461227,7.400701339158726,93.26944103548564
871,1.009033696166783,7.3184030978073755,93.34592294939691
872,1.0143855282879384,7.187597684536933,93.4140985252912
873,1.0178280797855794,6.704832757458024,93.48241594414297
874,1.0184370378182441,6.08550449166516,93.5305096294214
875,1.0128958485451502,5.23716208158409,93.57845458687233
876,1.005997017888224,4.246851891087581,93.62423525665682
877,1.003906868190471,3.5514153539585998,93.6603824222926
878,1.008605968651782,3.317718728763323,93.69003522158066
879,1.009122390991301,3.6754262053248463,93.69558716783517
880,1.0105968533495442,4.202950582864476,93.71144197858506
881,1.0121729101294896,4.60545622012109,93.72500729008401
882,1.015041871057544,4.832927051353931,93.73873786311582
883,1.0141686250323463,4.528905910134888,93.75033446979522
884,1.014335743232979,4.085716856011855,93.75107138916634
885,1.0164059228477569,3.6214390436774995,93.75424170465853
886,1.016428059431655,3.1392661101466506,93.7618727473953
887,1.0136325764299408,3.0307257771030223,93.76405310630531
888,1.008930126421052,2.988732585273972,93.76424619385566
889,1.0049308433917232,3.0566114495439947,93.71756310153059
890,1.0037698939498034,2.908573192102664,93.71976585832505
891,1.0017614486493278,2.835997409945573,93.71968091557443
892,1.0037519613928532,3.115648458815834,93.71976007871761
893,1.0067417742400482,3.2070297238575947,93.73276924760815
894,1.0006387959698544,3.1523105696863505,93.71119483431526
895,1.0017519653087783,3.2517574963546156,93.72406421126824
896,1.004954725348361,3.2834042947906616,93.7443921563023
897,1.0051885395287792,3.202932590630812,93.75941223331283
898,1.008461699818094,3.2983674786140735,93.77762463488551
899,1.0103014401652608,3.219799662579509,93.73300232580371
900,1.0099653459401465,3.0865370304843713,93.73846767699875
