FrameCounter,Acc,Gyr,Euler
851,1.001269693938651,2.1967541477213146,103.08277056531004
852,1.0060447306158904,2.0506774348192454,103.06457610241723
853,1.013047382899734,2.061056635501839,102.85612004905774
854,1.0162293048323294,2.385873064877459,102.84525270017824
855,1.014140522807367,2.819162970987389,102.82535702626122
856,1.0092531892444037,3.182883541840172,102.80546708165802
857,1.0082355875488622,3.885145350144409,102.78919615887112
858,1.01055083988882,4.7229953525769846,102.68066848009093
859,1.0130138202413626,5.3763491872013125,102.65360253878012
860,1.0128716601820784,5.136209759563471,102.63382452385083
861,1.0107294395633284,4.254960630544612,102.61036693231699
862,1.0079131907064218,3.515647130559977,102.59418554013305
863,1.0053725677578438,3.207541497534172,102.48341890643074
864,1.003622937163156,3.153872279254377,102.46903222343244
865,1.0035088440068678,3.318213430731146,102.44917355604754
866,1.0104691979471714,3.268372607601612,102.43302182322644
867,1.0138939786782442,2.9416804257055253,102.41498615166141
868,1.0134781694738175,2.5223170411402127,102.22981001863978
869,1.0064124403046693,2.022468698709436,102.2190000496369
870,1.0064059816992343,1.745407250875829,102.2136685861141
871,1.0074145125021774,1.5743317841923286,102.2083106676658
872,1.008635216517845,1.4951898618880615,102.20470237753202
873,1.0096202256294196,1.309055438156872,101.93052837801795
874,1.0104266425624375,1.0871113701688524,101.92697144836978
875,1.0095593097980922,1.0152841627145377,101.91794265372778
876,1.0104503946260794,1.179792730863926,101.90894092354873
877,1.0094835313168808,1.4069590060399488,101.8999140750816
878,1.008418068065026,1.6536564471298505,101.7421499881983
879,1.007543547445965,1.8872857327228962,101.73134241303784
880,1.008233107966605,1.7991246137699966,101.7151165521461
881,1.0071047611842574,1.8136632308770224,101.70608960796572
882,1.0060109343342147,1.5565066073930813,101.69531387083913
883,1.0049024828310456,1.15873584450243,101.47399199176989
884,1.0023317813977566,1.296455958832262,101.47040725014509
885,1.0024679546000461,1.7378676594691556,101.46679730789442
886,1.0064124403046695,1.9011502770958535,101.466859750181
887,1.0095593097980922,1.806408548876516,101.46695211939978
888,1.0125191356216434,1.8406136411437573,101.37441699585997
889,1.0096202256294196,1.94552780200616,101.37995887260723
890,1.0089370644396012,1.8459565076540456,101.38730396682554
891,1.006636975279569,1.7121764415481602,101.39465111908427
892,1.0075465249803603,1.441533178808632,101.40200032893605
893,1.0045108262233913,1.2888371506927632,101.28406894174223
894,1.0045426820200325,1.3190483727859263,101.29319037293293
895,1.0065152755919802,1.3679184762458616,101.30228781247952
896,1.0084745906566013,1.4607620112345474,101.31863227602662
897,1.0094434109943955,1.5469866,101.32950428027343
898,1.0094434109943955,1.6073488871563262,101.2368641143281
899,1.0084612040133223,1.666510173447327,101.25318363683263
900,1.0071375278481087,1.7472870653688246,101.26583026018143
