FrameCounter,Acc,Gyr,Euler
551,1.0128454966084413,3.2259112776886476,90.46083780755019
552,1.01008118485595,3.115648458815834,90.48303611505203
553,1.0122040308159221,2.5941776789884687,90.52556333465556
554,1.0075038461465047,1.8636554408213766,90.53209948280303
555,1.0087725214338463,1.7982120473335172,90.52601554418295
556,1.0133538375118536,1.908044770355968,90.51979574251253
557,1.0207026991244808,1.5971043666793603,90.51583828864435
558,1.0235013434285272,1.4369713535125048,90.47922943980403
559,1.0214602292796326,1.6236056738644764,90.46782841087172
560,1.015175846836399,1.6928945605204477,90.46373205688157
561,1.0074700988118706,1.5680636831877588,90.45752140036909
562,1.0029960119561792,0.9131447909288867,90.45554423617459
563,1.0042101373716557,0.7557835096040135,90.44716040564363
564,1.0056122513175743,1.3631103120673103,90.446200389315
565,1.0067775325264265,1.6576220558151005,90.43248084225777
566,1.0066856510351183,1.6022348147367413,90.42408579721807
567,1.0033728120693723,1.4151018710892866,90.41036979324416
568,1.001481901983256,0.6170946515132344,90.36976999041852
569,1.0005503485582323,0.8381652947330615,90.37400191729752
570,0.9993773061261698,1.742583726917304,90.38579704971657
571,0.9986140395568249,2.2079336303420445,90.38695001955075
572,1.0021776289660431,2.4723652228191693,90.3976676313404
573,1.0087977993631825,2.3554079686991805,90.37373347735027
574,1.0105735994968401,1.9690091599362454,90.36958109292469
575,1.0086099345138335,1.6306670552532787,90.3633096535959
576,1.0080863058290197,0.9553118956361426,90.36023634955869
577,1.0072179505946068,0.7876870215091525,90.35704104882024
578,1.006767599796497,0.9689598998539826,90.32296546669683
579,1.0045143105003531,1.565968740791808,90.3218996366219
575,1.0086099345138335,1.6306670552532787,90.3633096535959
576,1.0080863058290197,0.9553118956361426,90.36023634955869
577,1.0072179505946068,0.7876870215091525,90.35704104882024
578,1.006767599796497,0.9689598998539826,90.32296546669683
579,1.0045143105003531,1.565968740791808,90.3218996366219
575,1.0086099345138335,1.6306670552532787,90.3633096535959
576,1.0080863058290197,0.9553118956361426,90.36023634955869
577,1.0072179505946068,0.7876870215091525,90.35704104882024
578,1.006767599796497,0.9689598998539826,90.32296546669683
579,1.0045143105003531,1.565968740791808,90.3218996366219
575,1.0086099345138335,1.6306670552532787,90.3633096535959
576,1.0080863058290197,0.9553118956361426,90.36023634955869
577,1.0072179505946068,0.7876870215091525,90.35704104882024
578,1.006767599796497,0.9689598998539826,90.32296546669683
579,1.0045143105003531,1.565968740791808,90.3218996366219
575,1.0086099345138335,1.6306670552532787,90.3633096535959
576,1.0080863058290197,0.9553118956361426,90.36023634955869
577,1.0072179505946068,0.7876870215091525,90.35704104882024
578,1.006767599796497,0.9689598998539826,90.32296546669683
579,1.0045143105003531,1.565968740791808,90.3218996366219
575,1.0086099345138335,1.6306670552532787,90.3633096535959
