FrameCounter,Acc,Gyr,Euler
351,1.7273470988773507,50.81891992922031,87.14869563618687
352,1.5525611099083991,46.90619270520141,86.94886576393405
353,1.4153070338269362,39.21971797130625,86.82711718003914
354,1.3594451073875693,31.634390877607796,86.7851584390798
355,1.2909705651175785,25.938612965640974,86.81831943743622
356,1.2318822995724876,19.378012170711653,86.91042619469854
357,1.190994542388839,17.679259489647873,87.04953307565911
358,1.1587665856418194,18.039171127362327,87.20987619896823
359,1.1691030750109248,19.180662270295034,87.37929016866873
360,1.1937281935181057,20.060813429045943,87.5713192662433
361,1.196184768336397,19.192895736987737,87.7590871377887
362,1.1642413839062755,20.335489392513107,87.95990699155749
363,1.1125192133172352,22.3288282485686,88.18141942868903
364,1.0530322882039278,22.028502746647398,88.40812139144433
365,0.955813266281652,21.518368125908665,88.62484803350496
366,0.8615996750231513,23.094827566802945,88.84928522027751
367,0.7677903359641877,26.15206522705663,89.04921512219998
368,0.6784791816997777,31.23430495394379,89.27337916716107
369,0.6004248495856912,38.13292688241539,89.54751490333474
370,0.5172600893167768,42.715046830387756,89.86838321459257
371,0.4378001827318029,45.91538988654137,90.22669326048468
372,0.3349268576868687,55.78522232515525,90.67561805629754
373,0.3125219992256545,64.45606883581937,91.23462471647285
374,0.2974188965079388,70.7590139739871,91.87820465729313
375,0.31457113662890307,76.26415349685223,92.59900915084468
376,0.3335460987629746,81.33826471800676,93.39103074950962
377,0.3250184610141399,91.9603301713103,94.32539914574286
378,0.34599855491027703,105.03659457236242,95.40368476692095
379,0.31292970456637703,110.63393184789466,96.54082799243753
380,0.45783075475551005,106.71885315897023,97.62858303052752
381,0.6912770790356063,89.2546645804671,98.52751080123095
382,1.0807636189287646,66.35021863877739,99.11789709427613
383,1.6910937289222026,51.584646856640724,99.28995496315571
384,2.251636293898284,63.14665229039541,99.22113658469539
385,2.396321347398967,61.83812294189057,99.33893474931907
386,2.014424979988086,54.62168214098639,99.61367327709738
387,1.5535874613294227,57.75655367566083,99.97901688455445
388,1.305209944798154,60.10242028249303,100.32254350330173
389,1.23031500031496,54.26852991215809,100.56232816808466
390,1.2861080825498301,49.19794540863323,100.71413562051868
391,1.3546235639468256,47.16178755092946,100.78950151985136
392,1.3313098812823405,45.774073256632086,100.8482798111163
393,1.2537563559160927,45.23150513615833,100.90412675839005
394,1.1814943927078114,44.70276918600236,100.94418175133298
395,1.108662707950439,43.97563694203822,100.9585522591196
396,1.0293672813918266,42.57509757237909,100.95770520333866
397,0.9751040970070837,40.97374848394129,100.92580163127582
398,0.900889005371916,41.84590427508354,100.87000655192259
399,0.8609175337975177,42.61347921445104,100.78469328315798
400,0.8146078811305475,43.997019147229786,100.69567878948527
