FrameCounter,Acc,Gyr,Euler
51,1.0018472937528953,13.334666591545158,92.60477131967686
52,1.0001369906167854,13.316436363397674,92.5018574450346
53,1.0008091726198356,12.977340598043561,92.40259277693572
54,1.0022165434675283,12.947456358103187,92.29612719379543
55,0.9987992791347018,13.097824892754947,92.20803674530544
56,0.9919687495077655,13.179154957106878,92.09980431514566
57,0.9825100508391759,13.089802029237193,91.99499077439658
58,0.973878842567185,12.915469730256865,91.89023844945945
59,0.9714983273274329,12.5528808441218,91.7853338473844
60,0.9653921483003681,12.002205149935609,91.69859569758766
61,0.962719585341443,11.25158809305553,91.59876625121505
62,0.9609812693283881,10.259788540210105,91.50205793922852
63,0.9634427850163184,10.238167888623687,91.40536690473404
64,0.9649279765868538,10.550831386055432,91.30660593545359
65,0.9634152790982713,10.639291644810045,91.25156439188193
66,0.9700979332005609,9.80997130328711,91.17072628779039
67,0.9785274651229775,9.81097517189308,91.0880645587501
68,0.9775653430845428,11.544499448083,91.00527724484174
69,0.9819602843292594,13.898336108248184,90.90971405921074
70,0.9867051231244317,15.918852087915276,90.8209054720076
71,0.9962238704227078,16.93602209312741,90.71381740701624
72,0.9998774924959558,17.473810030084923,90.61594167445153
73,0.99910810225921,17.64198996186515,90.52732882472357
74,0.9958358298434536,17.64580417468,90.44629657288473
75,0.9981367641761323,16.92807295665083,90.39629399874923
76,1.009043111071078,15.112520766024192,90.33682302051041
77,1.0229315715139502,13.431924672395208,90.27901593870216
78,1.0396412842899228,11.924823871054526,90.2264323867727
79,1.0454707073849558,10.8085759063308,90.17738072791641
80,1.049478918320897,10.229827743582387,90.16660380033308
81,1.0557665461644443,9.629786087496166,90.12452551765584
82,1.0646154235215644,9.226403001088931,90.09131049331744
83,1.0664567501778963,9.183070827614056,90.06124210462305
84,1.0655669852242984,9.367293829021248,90.03915364450978
85,1.0569749287471297,10.238328209446248,90.0783752898147
86,1.0453310480417197,12.471020201226226,90.07569060877232
87,1.0425133092675603,16.292673018871646,90.08418353380996
88,1.0482156266722988,20.26433460982842,90.10405748256278
89,1.0653290571461946,23.58813183264639,90.12897365985546
90,1.1527627683092476,27.269971974090684,90.12434503034355
91,1.4114184354754618,30.462027518180903,90.01013882557146
92,1.6183241331698663,30.617301560488514,89.85678083216715
93,1.444196662508261,19.733475378725217,89.83204935076364
94,1.1957658633695811,14.133609208245218,89.85700770671222
95,1.099113733878346,15.992406323494196,89.83047429713538
96,1.0771183778953919,19.29090961993421,89.82893429920709
97,1.0351632721459931,22.37509196480739,89.84461608359379
98,1.0041170250523592,27.700015828504455,89.84881282478017
99,0.9826296352135935,31.806601100133623,89.82064767770858
100,0.9465558620599209,38.31277222344207,89.74799005267802
