FrameCounter,Acc,Gyr,Euler
201,0.8854332272961073,57.56109561128501,78.14053991747124
202,0.8531312911855947,60.06179640403739,78.07066040415319
203,0.818136296713451,61.94537212213379,78.00827883277756
204,0.7775403526505875,63.08915442018238,77.9396239491685
205,0.7457110700532749,63.371615466963114,77.87908720884043
206,0.7262258601840065,62.52305563753293,77.81767927849515
207,0.7195234534050993,61.04606010136972,77.74416937927482
208,0.7228831164164785,58.177642962155964,77.68138743235889
209,0.727671629239453,53.65573478020912,77.63922320490502
210,0.7397878074150722,48.40830558724054,77.62301554857224
211,0.7567390567428114,43.189747340825036,77.63900777341526
212,0.7784304721681956,42.395988397197925,77.65550082392373
213,0.7939578074431914,44.0459389598293,77.66880479191967
214,0.8163730764791304,46.42989466619593,77.67728304114927
215,0.8453762475962995,48.418917469828095,77.63407065556567
216,0.8849796607832294,48.939501963474136,77.55729942824979
217,0.9279380367244356,47.26250630040761,77.4329129413924
218,0.9724299460629542,43.63555743563014,77.2917549408706
219,1.0027013513504408,35.29853762382465,77.1562776834521
220,0.9906785553346756,29.056202305755004,77.07712080592911
221,0.9421666519252313,25.569209674328942,77.12244242890442
222,0.8587094968614241,32.75330831955274,77.34797271425154
223,0.8078155730115633,40.677153109120006,77.68253414664244
224,0.8144759051070818,41.70760383891362,78.06990519689512
225,0.8711630157438962,43.78167746170416,78.48001659545335
226,0.9892997523501156,45.34371657253309,78.92251540450307
227,1.1268504781025743,43.51633926687934,79.35537240820173
228,1.2391170243362815,38.178010636160245,79.7364217451405
229,1.3195215041824822,38.25789487559888,80.10634008098033
230,1.351758854233994,37.13908275681856,80.44953979379653
231,1.3410123041941113,29.473552075582976,80.73453102413453
232,1.3394480206413386,17.937246099861557,80.91270153555108
233,1.3482473808615392,16.202255408290544,81.06758222486701
234,1.277626706045236,31.40003259644638,81.37414971720757
235,1.253991228039495,47.85520008902523,81.83788967898668
236,1.3025977890354337,48.70463171887429,82.28587697146955
237,1.3498225809342501,46.28046743508549,82.63621740180339
238,1.3478033981260027,49.693034133039795,82.95709082145616
239,1.30625112440143,56.388703017723635,83.26778369433107
240,1.3028963888199248,58.253375565661045,83.50162848781818
241,1.246211057566093,54.94105584914706,83.61715327735611
242,1.1652557659157925,48.89520983646562,83.66807898222503
243,1.0997299668555003,40.0464853361664,83.64876415829245
244,1.0876198784501874,28.040601983514005,83.53416181612965
245,1.1520807263382198,16.516303204382428,83.57020792041979
246,1.2142306205989042,11.87046746041628,83.6216354704145
247,1.207523498736153,14.945969377715567,83.66728425134586
248,1.152049912113186,24.154716041031396,83.75340870067306
249,1.0765356473429015,34.288652242253335,83.83046124681475
250,1.012870179243125,41.71378212233088,83.91181895913772
