FrameCounter,Acc,Gyr,Euler
251,1.0153280258123478,1.1124832039227739,95.78871635505742
252,1.0101450390909217,0.8223494340691431,95.78353918490332
253,1.0107625833992866,1.357076150912704,95.78207245194416
254,1.0095053244039875,1.727446990837855,95.81648583248489
255,1.006071071048164,1.7872249054899945,95.80984796669236
256,1.0038854516328044,1.7321914298491836,95.80321341026375
257,1.0050870609056708,1.4607620112345474,95.80366229597081
258,1.0044232175731502,1.3178034000000003,95.80411255020837
259,1.0033553707435865,1.3497995507445542,95.85337588018629
260,1.0022404901020514,1.1256838620541028,95.85900098731184
261,1.0031669851026797,1.2032118,95.86485365933852
262,1.005123375511683,1.4197339681612748,95.87778405640795
263,1.0091481556243365,1.8565961145391854,95.89824734357046
264,1.0122158860638375,1.9623288721138765,95.94524691686168
265,1.008415588931468,2.061056635501839,95.96897512660314
266,1.0081696285843964,2.0159655670864822,95.98517093549047
267,1.0090619406161347,1.543800218450121,96.00159568589436
268,1.014993596038911,1.3264936720297762,96.010488631097
269,1.0210729650715467,0.795978692330718,96.03277234242572
270,1.0204361812479994,0.4961961833015244,96.03467655742466
271,1.0125161727103422,0.7771980444942975,96.03635153805844
272,1.0073494924801423,1.2381727108113312,96.03993230938775
273,1.0073058125514813,1.5680636831877586,96.04328615978633
274,1.0062931978305327,1.5722451937668374,96.04147218288273
275,1.0070253224224304,1.2408212116147757,96.03775303001807
276,1.0069677254013656,0.7793071339744041,96.03403475863425
277,1.0081557419367304,0.5188355357976939,96.03380760698276
278,1.0079374980622557,0.7492398062679533,96.02818282571404
279,1.0080942416262477,1.0471189545661754,96.03054452874103
280,1.008137887394378,1.252670171063365,96.02165720169774
281,1.0090034687750087,1.6792655154182021,96.00523725121688
282,1.0100004950493835,1.5691101055152248,95.99050053261583
283,1.00874228621586,1.478631324106263,95.97757027133818
284,1.0076973752074576,1.2977214115091575,95.94867421612474
285,1.0048467544854787,1.1139576687235113,95.93787970794527
286,1.007033763088408,0.9344662185291879,95.92685931793093
287,1.0061858675215032,0.9604526245665842,95.92146218605507
288,1.0062112104324816,1.039251683435519,95.91044230556935
289,1.004168810509468,0.9041124740386894,95.89538360549696
290,1.0010304690667513,0.7470458343360199,95.88975960559979
291,0.9989779777352452,0.8123081608759325,95.88930632998346
292,0.9999044954394395,1.1315013884567708,95.89425133473885
293,1.0028524318163665,1.3582851276788979,95.89728746766956
294,1.0030603172292283,1.2734627975069237,95.93461918412284
295,1.0062753102406914,1.15873584450243,95.93788347193245
296,1.010076234746665,0.9874179374505407,95.94283418487764
297,1.0110000000000001,0.8931531299427441,95.93530476392507
298,1.0090421200326574,0.9256419772698513,95.93485991609643
299,1.0079429547350383,0.9890788603022107,95.95645113447121
300,1.0068768544365294,0.9807461182225092,95.95600775314028
