FrameCounter,Acc,Gyr,Euler
151,0.9994423445101773,30.541026238267538,92.24223218926693
152,1.0009005944648048,30.97673993019241,91.98664054506496
153,1.0055172798117396,32.29740410777935,91.7222365737462
154,1.0095568334670415,33.21876876757185,91.46395467487187
155,1.0117959280408277,34.33777973490221,91.19898563245937
156,1.0086248063576464,35.83072460156299,90.91472048217072
157,1.00678945167299,37.41608768343734,90.62105923839638
158,1.0110262113318327,38.887432316691495,90.30731894500103
159,1.0120568165868948,40.66492461603005,89.98725822996845
160,1.0163729630406348,42.6762949956413,89.6619857961807
161,1.0241567262875346,45.14912675518841,89.31600196920638
162,1.0350777748555902,48.58673705119146,88.9336945336992
163,1.038849844780274,51.57872806600191,88.53388749284306
164,1.042315691141604,53.75338546169071,88.11772630032833
165,1.0374603606885422,55.45537915345524,87.68822023004165
166,1.0225634454643877,56.984295381471476,87.24086412558017
167,1.0169095338327792,57.84316778166019,86.78722621890331
168,1.0276409878941184,60.05244929813809,86.32499063785461
169,1.0363985719789466,62.8682457122228,85.84373976584352
170,0.9988418293203384,65.07241684835282,85.36299652544356
171,0.9905271323896181,65.54168715923802,84.87320941126838
172,1.031545442527861,68.76150095936501,84.33014719835617
173,1.0257641054355529,71.48004116600575,83.75437272370807
174,0.9859781944850504,70.60265510311699,83.1920514353981
175,0.9863148584503835,68.22469567068525,82.66705017084934
176,1.0040746984164075,69.4395312891021,82.14225830193114
177,0.9382568944590816,58.999040745068065,81.71256823075534
178,0.9923104352973419,49.268258300595306,81.3592009699536
179,1.1138514263581119,57.01749730171582,80.93895116160995
180,1.2520579060091432,67.87356814803589,80.40880752742275
181,1.2820273008013519,63.371071538281484,79.90222555312475
182,1.3744442513248765,58.257094808632914,79.40094983280127
183,1.5021604441603433,67.60309565739585,78.785339344503
184,1.4907377368269714,56.100664043978384,78.27411840141394
185,1.5092577645982148,43.99354944344483,77.86732067661505
186,1.5009443693888191,38.816836796054176,77.50461572053113
187,1.4266187297242383,32.24613528679029,77.19969011313358
188,1.353257920723171,27.937211168330847,76.93504695488846
189,1.3528713907833219,29.987332153633464,76.64526090046235
190,1.345669350174849,29.178079526200143,76.35051855748411
191,1.294844006048605,26.873684783072015,76.07389490523511
192,1.306384705972938,24.478721142484783,75.82056283390799
193,1.3567918042205296,23.27443975708704,75.59098495414459
194,1.3352853627595864,23.33993483485074,75.3857042373442
195,1.313286716600758,24.85119049567289,75.16637574260525
196,1.2876125193551047,26.028820438151786,74.96954202348077
197,1.248899515573611,28.649045893082594,74.80633933577911
198,1.2137194898328034,31.86692265844413,74.69450950044777
199,1.21504032854881,35.29728208440032,74.6117593704519
200,1.2076232856317402,38.15199073276115,74.58807559571487
