FrameCounter,Acc,Gyr,Euler
2501,1.0066330016445915,0.5555033911491091,83.46301448222525
2502,1.0094240932333645,0.32411398970806565,83.46301448222525
2503,1.011235877528087,0.38005734132648983,83.46664341609234
2504,1.0112314275179544,0.35319503183130985,83.46120792112451
2505,1.009101085124776,0.2625623405030509,83.45939601080194
2506,1.0077946219344496,0.12811730362523246,83.46120792112451
2507,1.0059751487984183,0.20658294476872963,83.4557785625663
2508,1.0023502381902247,0.33408905357667734,83.4557785625663
2509,1.0007092484832945,0.26874112329169125,83.44853100046278
2510,0.9984037259545859,0.14034547440455641,83.44853100046278
2511,0.9985774882301323,0.1718874,83.4485374914508
2512,1.0005503485582323,0.31382202110304497,83.4557850529906
2513,1.002693871528095,0.2806909488091129,83.45579921391463
2514,1.0038386324504551,0.37571368620070256,83.46123466779656
2515,1.0041713001276227,0.26874112329169125,83.46304693152828
2516,1.0038451075738726,0.19847847332060975,83.46848230673916
2517,1.0048248603612473,0.3291393124835136,83.46848230673916
2518,1.0066275378708849,0.2921524022469095,83.47573010294794
2519,1.0077703111324525,0.2806909488091129,83.47573010294794
2520,1.0069572980022539,0.12811730362523246,83.47573777161601
2521,1.0066330016445915,0.14034547440455641,83.47573777161601
2522,1.006149591263645,0.1718874,83.47755050700418
2523,1.0071429888551078,0.23623663530426445,83.46124509112963
2524,1.0085960539284298,0.3437748,83.4630585346093
2525,1.0095825870130686,0.0572958,83.4630585346093
2526,1.0105691465703868,0.1145916,83.4630585346093
2527,1.008921701620101,0.1718874,83.4630585346093
2528,1.0057976933757602,0.1718874,83.45761592253062
2529,1.0044829515725988,0.08102849742701637,83.45761592253062
2530,1.0054730230095683,0.1718874,83.45761592253062
2531,1.0035043597314364,0.20658294476872963,83.45580236078632
2532,1.0028469474451225,0.08102849742701637,83.45580236078632
2533,1.002693871528095,0.20658294476872963,83.45581809514293
2534,1.0015313275180164,0.3291393124835137,83.45400488769698
2535,1.0026873889702612,0.33896652403651895,83.45400488769698
2536,1.0013735566710358,0.26874112329169125,83.45944852194435
2537,1.001368064200172,0.2625623405030509,83.45763578672367
2538,1.0025298000558387,0.24308549228104923,83.46307997080568
2539,1.0058175778937253,0.2625623405030509,83.46307997080568
2540,1.0056530216729824,0.29215240224690947,83.46851534386508
2541,1.0069692150209955,0.3623704567229509,83.46851534386508
2542,1.0059766398878256,0.31382202110304497,83.47395999820091
2543,1.0066394587934648,0.24308549228104923,83.47396963339834
2544,1.006819745535416,0.14034547440455641,83.47397966186794
2545,1.0061570453959958,0.14034547440455641,83.47397966186794
2546,1.0069692150209955,0.19002867066324491,83.47579204216996
2547,1.006149591263645,0.16205699485403274,83.48122737403835
2548,1.005990556615717,0.0572958,83.47580246368534
2549,1.006819745535416,0.1145916,83.47580246368534
2550,1.006819745535416,0.23623663530426445,83.47761519766871
