FrameCounter,Acc,Gyr,Euler
2151,1.0186353616481216,0.0572958,182.9682379891428
2152,1.017713613940582,0.0572958,182.9682379891428
2153,1.01773965236695,0.0,182.9682379891428
2154,1.0187119318040796,0.08102849742701637,182.9682379891428
2155,1.017688557467362,0.0572958,182.97381579017122
2156,1.0176620264115195,0.08102849742701637,182.97381579017122
2157,1.0166897265144366,0.0,182.97381579017122
2158,1.0176880661577987,0.0572958,182.97381579017122
2159,1.0167684102095225,0.0572958,182.97381579017122
2160,1.0187134042506754,0.1145916,182.9681469336762
2161,1.017794674774829,0.08102849742701637,182.97372473748035
2162,1.0167964398049394,0.0572958,182.97372473748035
2163,1.0177430913545913,0.09923923666030487,182.97372473748035
2164,1.0187134042506754,0.12811730362523246,182.97372473748035
2165,1.0167684102095225,0.08102849742701637,182.9681469336762
2166,1.0187649385407802,0.1145916,182.9681469336762
2167,1.0176880661577987,0.1145916,182.9681469336762
2168,1.0186603948323503,0.0572958,182.96805605758402
2169,1.01771508783156,0.0,182.96805605758402
2170,1.0167413633761537,0.0572958,182.96256913925197
2171,1.0156652992004798,0.08102849742701637,182.96256913925197
2172,1.0167152993832638,0.14034547440455641,182.96256913925197
2173,1.0176620264115195,0.0572958,182.96256913925197
2174,1.0157169881418742,0.12811730362523246,182.96256913925197
2175,1.017713613940582,0.12811730362523246,182.9681469336762
2176,1.0187119318040796,0.1718874,182.9681469336762
2177,1.0187644477503128,0.1718874,182.9681469336762
2178,1.0186868998863192,0.1145916,182.9681469336762
2179,1.0196612182484925,0.24308549228104914,182.97372473748035
2180,1.0186113095778977,0.0572958,182.97372473748035
2181,1.0175863599714767,0.08102849742701637,182.97372473748035
2182,1.0186864090582537,0.12811730362523246,182.97372473748035
2183,1.017766672671099,0.12811730362523246,182.97372473748035
2184,1.0167167747214558,0.0,182.97372473748035
2185,1.0167167747214558,0.08102849742701637,182.96247826038936
2186,1.0187649385407802,0.12811730362523246,182.96247826038936
2187,1.0186864090582537,0.18118522836147544,182.96805605758402
2188,1.0187413803316323,0.0572958,182.96805605758402
2189,1.0187649385407802,0.0572958,182.96805605758402
2190,1.017766672671099,0.1718874,182.9569913542086
2191,1.01773965236695,0.2291832000000001,182.9569913542086
2192,1.017713613940582,0.1718874,182.9569913542086
2193,1.0167152993832638,0.0572958,182.9569913542086
2194,1.017688557467362,0.0,182.9569913542086
2195,1.017688557467362,0.08102849742701637,182.95708241522723
2196,1.0185848025569593,0.12811730362523246,182.95708241522723
2197,1.0186868998863192,0.0572958,182.95708241522723
2198,1.0186868998863192,0.0,182.9569913542086
2199,1.017688557467362,0.0,182.9569913542086
2200,1.0176128930000838,0.0572958,182.9682379891428
