FrameCounter,Acc,Gyr,Euler
501,1.046085082581718,20.102662348260782,175.20576235473175
502,1.1292302688114588,19.25871990233937,175.42466147434118
503,1.1726184375149489,19.374200094374356,175.65516136462088
504,1.2122417250697157,26.90329154654263,176.003260885439
505,1.1924118416050722,37.57988674385861,176.4589486848525
506,1.2015261129080799,44.75513535795122,177.01348988434634
507,1.22663849605334,52.726271220628,177.64873927215493
508,1.2657803916951786,60.63471340484037,178.37315306229928
509,1.2938585703236658,67.2938866105295,179.19491886638323
510,1.302826926341331,73.09904509404824,180.10339653117268
511,1.2981779539030849,78.85702777955996,181.14402994760445
512,1.217884230951366,82.81798217356553,182.2273925987348
513,1.2147320692234975,87.8515774599132,183.27873930951068
514,1.1945032440307561,88.94537691272666,184.22470442081604
515,1.1863865306045918,91.03004447648911,185.02904501735733
516,1.1301367173930772,87.39651246190182,185.71011001238148
517,1.1250982179347722,77.02401212604029,186.29062284458362
518,1.104809938405697,66.05254054303815,186.93857150151882
519,1.0666967704085355,55.93111991593573,187.6645754595097
520,1.0184733673493873,55.905464851381446,188.48473829370732
521,0.9671090941563936,66.23297829805209,189.3537342153047
522,0.8937231114836407,74.75233516149626,190.25950003845074
523,0.8478590684777748,78.45841330592896,191.20805839481173
524,0.8472626511300968,76.6021918766101,192.21754413496507
525,0.8140823054212639,72.22187294672118,193.34120281582983
526,0.8204718154817994,64.66168018003938,194.5256560830177
527,0.8569025615552799,59.988182721816074,195.79462389921665
528,0.8475494085892574,59.609086516594814,196.45755199113515
529,0.8653201719594892,57.81697005714992,195.48239669751177
530,0.8954362065496345,56.963264212767115,194.54365186699584
531,0.9127546220096615,54.72375818127742,193.60864514591012
532,0.9326891229128814,49.3291882752074,192.70498284684666
533,0.9323245143189147,44.2362909450626,191.84320381023466
534,0.9502473362235749,38.90933268380911,191.00960778142385
535,0.9465083200902145,34.41184030842729,190.13761543473888
536,0.8900028089843313,33.64688232625466,189.50678501802625
537,0.869792503991613,33.34571258829437,189.05335903289532
538,0.8991807382278604,30.655448367926574,188.91860632956462
539,0.94452845377998,25.589422973360566,189.1262348947922
540,0.9831083358409693,25.689100826065875,189.5337707156505
541,1.0165869367643872,27.564520497554103,190.1440315075524
542,1.0300242715586851,27.08358587459893,190.9111265463754
543,1.0172693841849365,25.036756770387964,191.77597591696968
544,0.9854876965239089,23.40342319315159,192.59650590704433
545,0.9447015401702274,21.581130674016535,193.35382273319894
546,0.9195928446872562,18.617961423719567,193.75757392754923
547,0.9167011508665188,14.908913243711183,193.958086252692
548,0.9371280595521618,11.393367435577634,194.06820991390643
549,0.9573196958174421,8.135600098444963,194.1813999186862
550,0.9728175574073485,5.879174497959009,194.6034508891485
