FrameCounter,Acc,Gyr,Euler
1,1.0037424968586317,0.256234607250465,81.45361844589627
2,1.0054362237357475,0.521989580263936,81.45874157641366
3,1.0053949472719663,0.4583664000000001,81.46501286191511
4,1.0053949472719663,0.5758156636126183,81.4707100767351
5,1.0054784930569127,0.598185713673237,81.50981702824609
6,1.0053999204296766,0.521989580263936,81.51551433342598
7,1.007504838698058,0.6354411615639328,81.52101210810488
8,1.0076715734801693,0.6730732503036503,81.53240676896704
9,1.0075941643340338,0.6755075195524919,81.53810410617736
10,1.0075941643340338,0.6730732503036503,81.56032054244274
11,1.0084964055463956,0.6197488343061889,81.56581891931438
12,1.008411126475705,0.6431437599033671,81.57094385685072
13,1.008411126475705,0.6144290034077169,81.57626827519739
14,1.0073782804885165,0.33896652403651895,81.57626827519739
15,1.0084924392378953,0.4895355297909643,81.6045568579675
16,1.0084924392378953,0.42103642321366913,81.610254387577
17,1.0072978705427704,0.43635181271895723,81.6159519216739
18,1.005314378689572,0.4131658895374593,81.61652368443697
19,1.0064278414272927,0.5435556850844264,81.62222118310913
20,1.0054784930569127,0.5027686045471417,81.65051032936533
21,1.0063483492310206,0.5405274961460889,81.65677975172922
22,1.0071772435872446,0.38435191087569737,81.66247725576147
23,1.0081691326359878,0.3668721256831051,81.66324788075251
24,1.0082896409266535,0.4928771080354209,81.66894533551138
25,1.006264875666442,0.38005734132648983,81.70273398544263
26,1.0060656042227067,0.33408905357667734,81.70330634629053
27,1.0061441248648229,0.46547327962434104,81.70957653890092
28,1.0073400617467767,0.6507551935986068,81.71014965534361
29,1.0081349116065765,0.7448454,81.71052570432693
30,1.0073400617467767,0.7087099059127933,81.73369196622238
31,1.008298566893755,0.5555033911491091,81.73996344252669
32,1.0103271747310372,0.4051424871350818,81.74053795236755
33,1.0093814937871606,0.4051424871350818,81.74111285978098
34,1.0081790515578073,0.4583664000000001,81.74111285978098
35,1.0080163689147117,0.521989580263936,81.78137222674619
36,1.0068977107929087,0.5555033911491091,81.78175156093197
37,1.00586529913304,0.8381652947330617,81.78232738284925
38,1.00499203976947,0.8381652947330617,81.77778311643269
39,1.0039213116574426,0.8968211253766273,81.77836017057544
40,1.0034530382633757,0.9466819816895851,81.77951547091115
41,1.0035830807661117,0.708709905912793,81.78009371708725
42,1.0037061322917182,0.47593465952498154,81.78067236059097
43,1.0057340602763734,0.38859902224714876,81.7751715693624
44,1.0036284172939705,0.2921524022469095,81.77575064913549
45,1.0037514632616982,0.32411398970806565,81.78734081609576
46,1.0048213771611352,0.2921524022469095,81.78164398273846
47,1.005688818671064,0.1145916,81.78222341809057
48,1.0086188576464352,0.0572958,81.78164398273846
49,1.008411126475705,0.12811730362523246,81.78164398273846
50,1.0103133177386112,0.18118522836147544,81.7979511013743
