FrameCounter,Acc,Gyr,Euler
3001,1.0188802677449398,0.0572958,181.5448874387631
3002,1.0188802677449398,0.0572958,181.55045309599026
3003,1.0178830974134503,0.12811730362523246,181.55045309599026
3004,1.0189494590017703,0.0,181.55045309599026
3005,1.0178830974134503,0.0,181.55590955100476
3006,1.0169552595861826,0.1145916,181.55726918659207
3007,1.0169252676573632,0.18118522836147544,181.55170355749993
3008,1.0179523564489645,0.0,181.55170355749993
3009,1.018919525772276,0.0572958,181.5516492212342
3010,1.018919525772276,0.0572958,181.55159506577175
3011,1.0179523564489645,0.0,181.55159506577175
3012,1.0188802677449398,0.0,181.55159506577175
3013,1.018919525772276,0.0572958,181.5516492212342
3014,1.017096848879201,0.0,181.5516492212342
3015,1.0179223938984738,0.0572958,181.5516492212342
3016,1.0179223938984738,0.0,181.5516492212342
3017,1.0169252676573632,0.0,181.5516492212342
3018,1.0169252676573632,0.0,181.5516492212342
3019,1.0179523564489645,0.0,181.5516492212342
3020,1.0169552595861826,0.0572958,181.54051799032044
3021,1.0188503324826468,0.0572958,181.54051799032044
3022,1.01984753762511,0.0572958,181.54051799032044
3023,1.017814816162547,0.0572958,181.54051799032044
3024,1.016885932639448,0.0572958,181.54051799032044
3025,1.0158887734392972,0.0572958,181.54613793860813
3026,1.0168175844270202,0.0572958,181.54613793860813
3027,1.0168559386658467,0.0572958,181.54613793860813
3028,1.0189494590017703,0.08102849742701637,181.54613793860813
3029,1.0189494590017703,0.0,181.54613793860813
3030,1.018022593069525,0.1145916,181.54613793860813
3026,1.0168175844270202,0.0572958,181.54613793860813
3027,1.0168559386658467,0.0572958,181.54613793860813
3028,1.0189494590017703,0.08102849742701637,181.54613793860813
3029,1.0189494590017703,0.0,181.54613793860813
3030,1.018022593069525,0.1145916,181.54613793860813
3026,1.0168175844270202,0.0572958,181.54613793860813
3027,1.0168559386658467,0.0572958,181.54613793860813
3028,1.0189494590017703,0.08102849742701637,181.54613793860813
3029,1.0189494590017703,0.0,181.54613793860813
3030,1.018022593069525,0.1145916,181.54613793860813
3026,1.0168175844270202,0.0572958,181.54613793860813
3027,1.0168559386658467,0.0572958,181.54613793860813
3028,1.0189494590017703,0.08102849742701637,181.54613793860813
3029,1.0189494590017703,0.0,181.54613793860813
3030,1.018022593069525,0.1145916,181.54613793860813
3026,1.0168175844270202,0.0572958,181.54613793860813
3027,1.0168559386658467,0.0572958,181.54613793860813
3028,1.0189494590017703,0.08102849742701637,181.54613793860813
3029,1.0189494590017703,0.0,181.54613793860813
3030,1.018022593069525,0.1145916,181.54613793860813
