FrameCounter,Acc,Gyr,Euler
451,0.9427719766730448,135.2802493659923,123.91312289995393
452,0.9430196180355953,137.30317741507784,124.90030506515289
453,0.9656132766278641,139.52723754418,125.88133353095897
454,1.0130375116450525,141.79594634860513,126.85718951370292
455,1.0872336455426679,143.49474310007034,127.82199240408471
456,1.1914742968272543,141.16610782872186,128.7560739243553
457,1.265090510595981,136.04134543160546,129.63887819353423
458,1.2803241776987575,130.01817143859643,130.52443270887554
459,1.2717047613341708,129.59781824822747,131.47632082431656
460,1.2136931243110838,127.70167029953893,132.45274698113766
461,1.1022871676654864,122.73356842395596,133.3953352753186
462,0.9821883729712951,117.25096562711056,134.3000754491889
463,0.9125404100641243,113.02056577257156,135.1811006873878
464,0.8998410970832572,110.93156420623842,136.04001979068437
465,0.919269818932396,109.0740642706463,136.8739524495558
466,0.9500636820761016,105.75106775428688,137.67368441373478
467,0.978310277979333,103.61059501163784,138.45787276317103
468,0.9961877333113472,101.07216225688187,139.23662656353446
469,0.9967707860887577,98.3584834807009,140.0107279467602
470,0.9922968305905244,96.83168188275394,140.77279405097963
471,0.9896560008406962,96.09414423393524,141.5479918412395
472,0.9884361385542315,95.60299996654933,142.3261661566304
473,0.9904493929525122,94.65855747327502,143.10596248931304
474,1.007361404859249,92.23881771751917,143.85794024902106
475,1.0255198681644349,89.95137693537009,144.59774601134978
476,1.0360994160793644,87.66042070002429,145.320636476946
477,1.0429578131449038,86.00238905766832,146.0223174957973
478,1.0386226456225571,84.4863242236154,146.72124558275397
479,1.0345757584633424,83.26047757974001,147.39932530155565
480,1.0329438513297808,81.58056804120493,148.06591375379074
481,1.0168805239554939,78.98886348442187,148.71042770576193
482,1.0164334705232803,74.89821286209688,149.32097899589954
483,1.0090257677581875,72.97292149318501,149.91795610816126
484,1.0072988632972837,71.267914643736,150.50192781014962
485,0.990313586698678,69.34633544306064,151.07137822303878
486,0.9743248944782228,67.04553669228612,151.62454847603928
487,0.962125771404134,64.90562198952085,152.16890197774703
488,0.9597676802226672,62.909953482984314,152.69086959786478
489,0.9752768837617346,59.99034429100325,153.1901068143314
490,0.9910993895669596,54.91344373268242,153.6426196180318
491,1.0078432417791965,48.980939190497075,154.05026298875663
492,1.018229836530044,43.534440749422906,154.41785073520452
493,1.0192575729421882,38.58079818315244,154.7505541818384
494,1.0147103034856795,33.74576702244353,155.05175355689582
495,1.0082350916328988,29.3118279532979,155.31037673117459
496,1.0011488400832316,25.359978042917486,155.55003116721326
497,0.9954501494298948,21.337589795375006,155.74347952687097
498,0.992492317350618,16.809556598315368,155.90889264102844
499,0.9956656065165653,12.731276316115261,156.0283746011574
500,1.0008686227472614,10.798092392769082,156.11808921056704
