FrameCounter,Acc,Gyr,Euler
351,0.8600063953250581,191.49797558425104,119.10404511320577
352,0.8884131921577932,187.05086841032235,120.48315002338356
353,0.9161822962707803,179.34967401989545,121.82100615628065
354,0.9419012687113231,171.25209512407287,123.11161558675397
355,0.9698216330851771,161.6342444637508,124.32402289294201
356,0.9946803506654789,150.55758778705325,125.45892148262155
357,0.9974011229189588,140.41598029528822,126.50210448546736
358,0.9855384315185279,132.70188447144176,127.49274492618183
359,0.99722865983685,127.4911375356992,128.4385988152109
360,1.0313922629145518,125.23071585927607,129.36046374799503
361,1.063442052958223,122.83403081166328,130.26645409167617
362,1.0713454158206865,118.10889560347688,131.12324328679037
363,1.0520332694359051,109.7527632672955,131.91985192318512
364,0.997811104367956,98.1122779598129,132.62481564120193
365,0.9189085917543703,85.17278429747398,133.2285576816691
366,0.8194717810882813,75.48007864968658,133.74970909752318
367,0.7291762475561037,70.4223654405791,134.2295179996983
368,0.6681242399434405,71.36453522989927,134.7265824287414
369,0.6767252027226414,75.850183072642,135.28002950927922
370,0.7328478696155157,78.52418131912012,135.8692343115475
371,0.8636127604430124,80.63613932737728,136.42922376430113
372,1.1394849713796142,84.73339856509358,137.04903239393823
373,1.527167639782876,91.03841068816662,137.74486995875128
374,1.783638416271639,99.0642062329268,138.4752055585977
375,1.5923931675311849,107.28168469353128,139.21149313025612
376,1.1750919112988565,105.6141890946452,139.8997608561626
377,1.0372550313206488,91.19900471039556,140.56614820274123
378,1.0105731047282032,78.75919932156162,141.17293321976422
379,1.001472915260318,70.17262024761875,141.71312471944714
380,1.0277159140540737,65.23586664800337,142.24095104569963
381,1.0487139743514435,62.24900602306369,142.71009040112173
382,1.0352806382812343,61.590453273084044,143.1746224511813
383,0.9982554783220576,61.28942197458662,143.62903624324264
384,0.9309183637677366,60.23957906513924,144.06819606204465
385,0.8779447590822557,60.383521437118766,144.5494310879073
386,0.8457257238608744,62.3517578323195,145.03667564447687
387,0.8244761973519915,65.2356401979608,145.56370571440598
388,0.8257899248598278,69.72658750212699,146.15225354129578
389,0.8363814919042626,76.2434674541564,146.81399834172927
390,0.8244161570469128,84.69925928522491,147.5701416199903
391,0.7773892204037821,95.11107977329917,148.40639086606058
392,0.7349755097960747,104.23491862550644,149.32725599626002
393,0.7031564548519768,110.20644202403899,150.32119809395815
394,0.683147129101777,111.31189377415886,151.3340936964909
395,0.6596377793910837,111.13137441604911,152.36829159479328
396,0.6378385375626029,109.94496720216324,153.39269905840726
397,0.6206109892678344,111.84700775959533,154.4544151973589
398,0.6003240791439238,116.11332790986148,155.54783638720275
399,0.5875874403014415,120.83902914649728,156.69314443732267
400,0.5827984214117262,127.38635916530176,157.9000609993412
