FrameCounter,Acc,Gyr,Euler
1351,1.0033468991330965,0.286479,89.12678975269108
1352,1.0045148082532183,0.256234607250465,89.12678975269108
1353,1.0065639572327234,0.4325738038363857,89.11931694078073
1354,1.0066846576758781,0.5282411753161619,89.1170457816619
1355,1.006662306833826,0.5405274961460889,89.10957362621846
1356,1.007776264852472,0.26874112329169125,89.10730295558436
1357,1.0077345880736652,0.09923923666030487,89.10730295558436
1358,1.0067229012990615,0.0,89.11256315300373
1359,1.0077345880736652,0.1145916,89.10957362621846
1360,1.006845569091904,0.08102849742701637,89.09893650763786
1361,1.0066205839341853,0.16205699485403274,89.10192565445129
1362,1.0056281618968315,0.33896652403651895,89.10192565445129
1363,1.0046775602152165,0.23623663530426445,89.10192565445129
1364,1.0056699259697488,0.33408905357667734,89.0996551573539
1365,1.0067839887483312,0.38435191087569737,89.0974433704309
1366,1.005648546958628,0.2864790000000001,89.0974433704309
1367,1.0057499689286598,0.18118522836147544,89.0974433704309
1368,1.0047576822298996,0.19002867066324491,89.09517349602899
1369,1.0047382743779596,0.08102849742701637,89.09517349602899
1370,1.0057703515216583,0.12811730362523246,89.06893042566415
1371,1.006742270891612,0.12811730362523246,89.07413189447766
1372,1.0077345880736652,0.20658294476872963,89.07413189447766
1373,1.0057703515216583,0.09923923666030487,89.07413189447766
1374,1.0057499689286598,0.20658294476872963,89.07712224219108
1375,1.0057305802251415,0.18118522836147544,89.06128264974888
1376,1.0057305802251415,0.23623663530426445,89.06128264974888
1377,1.0066012120000651,0.2625623405030509,89.05901259092856
1378,1.0048805899210114,0.19002867066324491,89.05381060765644
1379,1.0057703515216583,0.1145916,89.05381060765644
1380,1.0047994824839432,0.35319503183130985,89.04107862172782
1381,1.005791727943713,0.4171197201942386,89.03880878519082
1382,1.0058727553721694,0.4583664000000001,89.03648045125809
1383,1.0049850745160347,0.3623704567229509,89.03648045125809
1384,1.0049850745160347,0.2977177099809146,89.02895046423268
1385,1.0069508428915483,0.14034547440455641,88.99738705586371
1386,1.0078194282707593,0.16205699485403274,88.99738705586371
1387,1.0067229012990615,0.12811730362523246,88.9974458899297
1388,1.007715237554737,0.0,88.99517604715743
1389,1.006742270891612,0.0572958,88.99511721159087
1390,1.006742270891612,0.08102849742701637,88.9869252241577
1391,1.0084850023674123,0.1145916,88.98166497820506
1392,1.0077345880736652,0.23623663530426436,88.98166497820506
1393,1.0078571327326111,0.24974660208931773,88.98166497820506
1394,1.0059771369171369,0.1718874,88.98387669154661
1395,1.00723879988809,0.20658294476872963,88.95237608213701
1396,1.0063736880503187,0.19847847332060975,88.95237608213701
1397,1.0054720284523087,0.2977177099809146,88.95464775511567
1398,1.0053442196581228,0.5188355357976939,88.95464775511567
1399,1.0052551914812478,0.44009739054073016,88.95160143779768
1400,1.005296971048854,0.3085473257566172,88.94114160247157
