FrameCounter,Acc,Gyr,Euler
801,1.0188110717890733,57.49544316863925,156.0554628045843
802,1.0819634929146176,60.308422515705026,156.6261870251865
803,1.1674142366786522,58.35247425267971,157.20091565721242
804,1.2430032180167516,48.33735301856007,157.69683577167672
805,1.2948814617562487,33.387329994765025,158.01808548114766
806,1.2847832502021497,23.361023109110004,158.18089245085014
807,1.216178029730845,19.939103042423696,158.21784764448773
808,1.1077914966274114,19.44844300537663,158.19911723701887
809,1.045088991426089,21.123820019748248,158.33194997574566
810,1.0571839953385598,20.03174576384514,158.4437111523367
811,1.097625163705716,22.992326951060377,158.65742320104022
812,1.322135015798311,22.84400144045795,158.85814888817265
813,1.8434258867662674,24.92545108209208,158.7215132789567
814,2.017100394130148,55.28364827205283,158.24515737424719
815,1.8864808506846815,56.84878188714848,157.90873213387212
816,1.6569233536889991,57.42391341748954,157.83500008651637
817,1.2690831336047297,58.90470824111259,157.89387011440272
818,0.8437238884848526,51.57360426328813,157.96694915847633
819,0.7460174260699277,37.360464383018055,158.02699755472727
820,0.8934858700617487,20.848193072212126,158.11665725724592
821,1.0385075830247943,24.326436440220228,158.2675030207622
822,1.2051522725365453,43.44102415733721,158.44460756100762
823,1.4641731454988511,48.75458497587459,158.5604206258922
824,1.713477166465897,46.649267827195,158.57734189855057
825,1.758688716060918,45.131563790268885,158.58555857475278
826,1.6202259101742573,40.025822317551196,158.62707317078267
827,1.331439446614077,28.97496814740529,158.6445648727377
828,1.0362953247023745,18.91264841521301,158.60098615319902
829,0.8632108664746987,18.05954163622471,158.4829073306564
830,0.7686279984491848,23.88424062426102,158.29453821130343
831,0.746100529419461,30.501444826189513,158.04976910527694
832,0.7355494544896353,34.46317365507795,157.7836741835323
833,0.7216785988236037,36.10903869836412,157.5063232318984
834,0.7160823974934728,36.98283005575079,157.21942327784956
835,0.7239613249338669,38.765891156783,156.89468394834114
836,0.7285183594117584,42.52622267116714,156.51721005021489
837,0.7458136496471488,47.18955272451438,156.10172089480156
838,0.7610900078177351,50.89073463927155,155.6445127331528
839,0.7690130037912233,54.91350351416192,155.16244592099628
840,0.7786693778491613,57.95679042422409,154.67336523163365
841,0.7768346027308516,60.30167236300982,154.1759253005887
842,0.7805933640507073,61.30921008793457,153.6852647000062
843,0.7953074877052271,60.378057409946166,153.2175834692094
844,0.802201969581227,57.207439037540155,152.79443564225505
845,0.8016994449293325,53.57552534522014,152.42527462346843
846,0.8121606983842545,50.75935782043302,152.12777687923182
847,0.8140620369480449,46.84235640786758,151.91672490312652
848,0.8149638028771583,42.589745251676526,151.75803239311185
849,0.8236200580364711,39.37488935934342,151.67945259192862
850,0.8498570468025785,37.67494031625529,151.60385767597086
