FrameCounter,Acc,Gyr,Euler
1201,1.0106992628868392,0.4474945033808125,109.69844486280068
1202,1.0104207044592861,0.37131922290783714,109.69844486280068
1203,1.010946586126092,0.3485167453834607,109.69296337508032
1204,1.0119713434677882,0.4171197201942386,109.6858186100917
1205,1.0116921468510072,0.4287625066022448,109.69130015557282
1206,1.0113807393855194,0.366872125683105,109.6858186100917
1207,1.0094939326216874,0.37131922290783714,109.6858186100917
1208,1.009739570384364,0.6632468360148883,109.68212214207718
1209,1.011045993019111,0.6431437599033673,109.68378580005547
1210,1.0127210869731111,0.23623663530426445,109.69105295246412
1211,1.009933661187704,0.1145916,109.68938910542441
1212,1.0093829798446177,0.0572958,109.68938910542441
1213,1.00986632778799,0.08102849742701637,109.69117520733994
1214,1.0095905110489105,0.18118522836147544,109.68569395490685
1215,1.0101430591752834,0.1718874,109.68557169392166
1216,1.0101762222503556,0.2143812533011224,109.68557169392166
1217,1.008697179534076,0.2921524022469095,109.68187701340213
1218,1.0101762222503556,0.4759346595249814,109.68187701340213
1219,1.0113807393855194,0.43635181271895723,109.6780605376891
1220,1.0106992628868392,0.32411398970806565,109.68902263369928
1221,1.0110118693665273,0.2864790000000001,109.68520640661676
1222,1.011659033469281,0.16205699485403274,109.68520640661676
1223,1.0119382392221374,0.18118522836147544,109.68520640661676
1224,1.0119713434677882,0.19002867066324491,109.67972545450964
1225,1.0110118693665273,0.256234607250465,109.69783332830896
1226,1.0110118693665273,0.24974660208931773,109.69783332830896
1227,1.0125324686152044,0.3485167453834607,109.69247496127902
1228,1.012930895964774,0.24308549228104914,109.69247496127902
1229,1.011659033469281,0.08102849742701637,109.68520640661676
1230,1.0101430591752834,0.12811730362523246,109.69235240857765
1231,1.0106992628868392,0.2864790000000001,109.69235240857765
1232,1.0120054347680154,0.256234607250465,109.68687151426057
1233,1.0119713434677882,0.2143812533011224,109.6885368959121
1234,1.010453858422046,0.18118522836147544,109.6885368959121
1235,1.0117262475590914,0.1718874,109.69414025785873
1236,1.0114138618785091,0.366872125683105,109.68865945287645
1237,1.0107324077123478,0.2291832000000001,109.68865945287645
1238,1.0092160323736439,0.19002867066324491,109.68317867332068
1239,1.0101762222503556,0.18118522836147544,109.68317867332068
1240,1.010860029875551,0.19002867066324491,109.67769791919528
1241,1.010453858422046,0.23623663530426445,109.67769791919528
1242,1.010210374130062,0.2291832000000001,109.67769791919528
1243,1.0098994999503663,0.1145916,109.67221719050404
1244,1.0098994999503663,0.1145916,109.67221719050404
1245,1.0101762222503556,0.18118522836147544,109.67209461516569
1246,1.009933661187704,0.12811730362523246,109.67209461516569
1247,1.0101762222503556,0.0572958,109.67209461516569
1248,1.0096236922735125,0.1145916,109.67209461516569
1249,1.010860029875551,0.1145916,109.67042898383272
1250,1.0103440008234819,0.1145916,109.65934513379622
