FrameCounter,Acc,Gyr,Euler
401,1.0160807054560184,6.129579556910066,178.497036594907
402,1.0167108733558425,6.606183378201529,178.50489855727736
403,1.0031555213425285,6.976219530842835,178.52481242215336
404,0.9908975729105406,7.763528043916014,178.5629224424724
405,0.9837047321223987,9.50385177214307,178.6163505890461
406,0.9835420682411099,11.100312682858071,178.62098675005987
407,0.9888063511122894,12.69279794392791,178.68400036198443
408,0.9872765569991014,13.006777595706778,178.74145313810206
409,0.985740330918848,12.410460735491485,178.79758680178753
410,0.9842469202390222,11.650224272687877,178.83273778158505
411,0.9832019121218185,10.682402030379874,178.85492994803397
412,0.9820722987642,10.240412151735503,178.88186135227315
413,0.9813327672099817,10.494676355458608,178.89753551024592
414,0.9861470478584824,12.002615418617467,178.9026949665173
415,0.9953838455590889,14.559673376879212,178.90541950749733
416,1.0038949148192753,16.40962114835741,178.9032778434182
417,1.020537113484855,17.363085461627183,178.91968487020577
418,1.0356258977063098,16.79656451406601,178.942900304363
419,1.0375480711754999,14.97274209895554,178.9545234019933
420,1.033654197495468,13.210378888076693,178.95103793699963
421,1.028168274165275,12.570651513330526,178.9559914044976
422,1.0215130934060512,12.358506166106848,178.93482247782282
423,1.0148344692608742,12.72495732845863,178.92524045023086
424,1.011357009171341,13.156842426150629,178.9206830874176
425,1.008655045097183,13.27198803078384,178.92152442580456
426,1.0150911289140498,14.342044044581897,178.93024664526507
427,1.0234202460377653,15.315350608297404,178.96335875159758
428,1.0282771999806277,14.458649337832801,178.99111311024012
429,1.0334582720168242,13.983931796923907,179.0153691427697
430,1.0317296157424192,13.880964436928805,179.02927367994394
431,1.0168583972215601,12.26197052518924,178.96220485200436
432,0.9982154076150097,10.563114352504472,178.94537831446456
433,0.979761705722366,8.767942408646027,178.91575433006264
434,0.9682339593300785,7.617109748591612,178.87641710864372
435,0.9774732732919095,7.284006738825664,178.84706465023706
436,0.9903549868607721,6.723656637217611,178.78313064787497
437,1.0141942614706514,6.723656637217611,178.76593531434847
438,1.0315900348491158,7.208804455916475,178.73038254319087
439,1.0353690163415168,6.81145618232593,178.6719512262335
440,1.0233005423627997,6.218376287223342,178.5745823133102
441,1.0155299109332034,6.974336991638121,178.45182998215185
442,1.0107996834190245,8.57467587731706,178.2963660504061
443,1.017299857465831,9.124434852682551,178.13881636507287
444,1.0406526798120495,8.04144052555963,178.0057423654142
445,1.0652408178435522,7.115068019794782,177.90238200177478
446,1.0760687710364985,8.98119660789766,177.82314639012446
447,1.0906974832647225,13.363807794525155,177.68206913276276
448,1.0945263815915998,18.159153363228153,177.491912465609
449,1.0819916820382678,21.212991355040028,177.26995936506654
450,1.0755189445100444,20.04173996958447,177.0329494721851
