FrameCounter,Acc,Gyr,Euler
201,1.0062569254420064,6.0795676759724255,101.62858042095934
202,1.0118077880704417,6.080107626031307,101.68980451449261
203,1.0103924979927354,6.207808896993846,101.75103209812559
204,1.0084592207917977,6.3961208548611435,101.81235651116201
205,1.005456115402358,6.822050931094131,101.88487614258442
206,1.0018123576798201,7.2285867249647,101.956915155235
207,0.9993342784073805,7.606543452574567,102.0288674282451
208,0.9964426727112804,7.825230388753991,102.10091963017051
209,0.9976522440209313,7.62012599921132,102.17288487481936
210,1.0015038691887315,7.676995802312969,102.25690209428926
211,1.0085241692691356,7.763528043916014,102.33532713680013
212,1.0104637549165234,8.082161064074429,102.41375655331522
213,1.0085241692691356,8.540149930502853,102.49712489266466
214,1.003447058892496,8.994345709163204,102.5862849298499
215,0.99843978286124,9.355370793708824,102.67973268321836
216,0.9934772267143318,9.643072081517937,102.77394576847323
217,0.9951602885967668,9.603500796662546,102.86247889855666
218,1.0012117658118087,9.567026147079396,102.9573670062682
219,1.007897316198431,9.681633991414616,103.05235808138858
220,1.011977272472065,9.804783011453633,103.15295399421862
221,1.0109995054400374,10.149769442733213,103.24786607402565
222,1.0072105043137705,10.641759800074755,103.35426643061038
223,1.0009975024943867,11.020322489346299,103.45993481810221
224,0.9996944533206132,11.468037410335462,103.5649728504747
225,0.9976301920050334,11.563677904584257,103.68150986426073
226,0.9971990774163402,11.719477389878028,103.79227395841603
227,0.9996334328142492,11.967692370266523,103.90884575618975
228,1.005402904312495,11.939955331256991,104.02037483570614
229,1.0088255547913128,12.069710798791851,104.13751186247131
230,1.0084061681683627,12.428038832573785,104.26667912328901
231,1.0055331918937336,13.045965542233576,104.38890646976317
232,1.0018752417342192,13.19210132950734,104.51757019542083
233,0.9947225743894625,13.621466425851985,104.65246619121861
234,0.9914938224719304,14.170607793102635,104.79244529474686
235,0.9951743565828051,14.577249637645544,104.93751438111605
236,0.9970090270403773,14.736163426760317,105.08198597426764
237,0.9995318904367183,15.178629622237734,105.22648165246926
238,1.0058434271793997,15.37204777720993,105.37100131663716
239,1.0087070932634508,15.34811075398381,105.51564582688448
240,1.008361046451121,15.593407498859804,105.6721110415409
241,1.0032163276183257,16.283603450007018,105.82869684833281
242,0.9990565549557241,16.581566863904644,105.99089816042039
243,0.989551918799615,17.034976972255734,106.15881679755267
244,0.9883729053348235,17.596994436936967,106.32675583699998
245,0.9903317625927184,17.82277013264329,106.5055177687561
246,0.9940749468727194,18.177222356806013,106.68430633933481
247,1.0019361257086201,18.501309761822885,106.86380922808769
248,1.0057067166922968,18.82766491044136,107.0490318555209
249,1.004094617055584,19.69284235143079,107.23987433046881
250,0.9959021036226401,20.542681793595612,107.44097798305707
