FrameCounter,Acc,Gyr,Euler
201,0.3132459097897369,63.40848812641787,80.19147391236872
202,0.20643158673032574,61.26319756806652,80.70466837888583
203,0.14305593311708534,60.21177975341345,81.16897832404598
204,0.10889903580840374,53.458578043679985,81.49608068275283
205,0.18261982367749677,45.276408581622235,81.71406353342917
206,0.2806225222607765,44.02204514192658,81.90712647228747
207,0.30899352744030095,46.73153069572885,82.13544539948563
208,0.30961589106504206,49.10226660259296,82.41416519584644
209,0.27061042108536765,49.6772098248411,82.73937156838679
210,0.20549695861496345,46.723521707837754,83.10145185129423
211,0.17664370920018635,40.640012316200924,83.45928567829384
212,0.30066759053812236,28.089496038004604,83.72612669708404
213,0.6727399200285352,30.851061708075186,83.76822097664643
214,1.2216873577147307,51.763132569391246,83.74931730968473
215,2.2481072038494965,121.21833425156287,83.50247393772052
216,1.6071157394537583,104.36970593692996,83.39907429064567
217,1.2471527572835652,56.33529228529451,83.54739981298916
218,1.4593279275063573,16.291161774698683,83.53754715954886
219,1.6629738422476763,31.75257557498745,83.28181771046204
220,2.042631146340425,25.16518678376404,83.16359448549284
221,2.304758121799335,17.4233880604652,83.20823660122518
222,2.429691749996283,32.18983903847749,83.29225082356143
223,2.242681207840294,47.256219838469896,83.31084268313242
224,2.065349607209394,53.560173906166575,83.33410533334182
225,2.044820530022134,57.35801810505634,83.4065400674077
226,2.0029388408036826,62.80782739766423,83.51603004244375
227,1.853733529933577,71.71992467443046,83.68667482473667
228,1.691605450452321,82.36228900821561,83.91304425515695
229,1.5344324683738935,89.33069375161666,84.19114746035109
230,1.4264462836013139,92.00153439209181,84.51681259781098
231,1.3269807835835454,90.6603883415826,84.89181195931764
232,1.2253840214398097,85.31831370298406,85.30187581957418
233,1.1337980419810223,78.88757819450682,85.7479222443142
234,1.0656293914865524,70.55588692177808,86.25019213727937
235,0.9538107778799733,63.92383303225178,86.76632108484527
236,0.8232441922054476,55.99485439172741,87.28109425771336
237,0.674976295880085,49.82580602815634,87.7746020243069
238,0.5203210547344784,41.33096780286357,88.18571728452777
239,0.4383993613134034,35.896904697339004,88.48390665468148
240,0.44620510978696787,31.836776165798266,88.73815946550017
241,0.41299152533677974,30.39562440568734,88.95298501649597
242,0.3225352693892561,35.89905373207806,89.18812803465963
243,0.3060424807114202,37.191374181600544,89.40303158667737
244,0.3674629232997528,37.24337182600873,89.57048822245682
245,0.3542343856827002,33.78674591707742,89.75698250476287
246,0.25457808232446094,26.603273511107847,89.95836534459781
247,0.1633462579920336,24.300309934527338,90.18212676198927
248,0.110131739294356,28.91996636765749,90.41936335531216
249,0.13182184947875672,30.836160949121464,90.61431811476612
250,0.22902838252059504,24.998374877008473,90.67666633342463
