FrameCounter,Acc,Gyr,Euler
101,1.2237814347341605,20.273161650989042,87.67866571494466
102,1.1995570015634938,20.388692517507234,87.85467481142379
103,1.142532712879592,21.626565163478137,88.0464353532689
104,1.0701256935519303,23.688262357047275,88.26786936742711
105,1.0169301844276233,24.203050774965938,88.48468057044253
106,0.9697556393236391,26.27785528375144,88.65089873065826
107,0.9734479955292937,33.09391718878198,88.73160493809755
108,0.9888225321057363,37.76267032623407,88.71818046352831
109,1.0110158257910704,38.31928368807794,88.65614768316523
110,1.0484455159902204,39.32654493824713,88.5359125767021
111,1.0924422181516054,39.2309325721397,88.4073432778739
112,1.1100009009005354,36.03965028209981,88.28721590517499
113,1.0916354702921665,31.196865967004403,88.19599759836495
114,1.0542793747389732,26.191388598042007,88.129092753297
115,1.0217073945117556,20.74820078359383,88.0484815286443
116,0.9903438796700871,15.576345605323459,88.00813423987516
117,0.9755219115939938,11.71275268561475,87.99541510486095
118,0.9721409362844463,9.772251788321237,88.00595433096164
119,0.9665986757698357,10.153003295310882,88.03998835950418
120,0.9666054003573537,10.926235449521315,88.06711545674005
121,0.9761741647882307,11.335594295978701,88.09856556118197
122,0.9820208755418594,11.083294575936849,88.09959419773779
123,0.9774282582368897,10.629722130143907,88.06035105504768
124,0.9666095385418043,10.747507005587902,87.99317239074331
125,0.9490136985312698,11.135744956878879,87.8952467960412
126,0.9287335462876314,11.214326479904656,87.79406604701343
127,0.9098840585481207,11.543219751373963,87.69512788538518
128,0.8979643645490616,12.208980781582133,87.60272814379496
129,0.883056623326047,12.88862621531012,87.52131141720689
130,0.8744535436488322,13.923822508798562,87.43607645244501
131,0.8782607813172579,14.516318069727998,87.35687625076675
132,0.8972964950338322,15.121098696544044,87.2741348365327
133,0.913501505198541,15.77643780571741,87.18339510867808
134,0.9245436712238098,15.222362981206862,87.08445790593846
135,0.9377435683597088,13.00021374331601,87.00236959844953
136,0.9474856199436485,10.534327943206561,86.93647896033067
137,0.9472027238136511,8.100823776988586,86.89804505618446
138,0.9374315975045859,6.495938962110447,86.88454981211025
139,0.9260766706920114,5.4140741462624575,86.88491177798201
140,0.9228277195663338,3.856309557116648,86.94820315020507
141,0.9288142979088986,3.5680151526370962,86.93486636171444
142,0.9371211234413619,4.595823229913848,86.89074553035917
143,0.9412231403870178,6.4523313541285585,86.83352379405066
144,0.9455183763417822,8.285931516881066,86.77157148601434
145,0.9464179837682714,9.731013147839528,86.74150171040955
146,0.9476460309630385,10.612104050212672,86.71502807093269
147,0.9527245142222383,12.491141444645143,86.70228810757608
148,0.9569602917571868,14.217095846986204,86.6826453980597
149,0.9552486587271399,13.97371618948678,86.67707127976536
150,0.9544726292565963,14.133841476003235,86.71355086116519
