FrameCounter,Acc,Gyr,Euler
101,0.9759861679347714,47.844566095476004,83.36948997891825
102,0.9565150286325876,48.479797608691435,82.94082557639591
103,0.9393859696631623,47.4372547734465,82.52923508070877
104,0.9252183526065617,45.27459589676217,82.13525634952148
105,0.9255846800806505,41.72936149995057,81.8130299399013
106,0.9576909731223324,41.014909388738815,81.47159654744789
107,0.9707672223555964,40.69558979346058,81.1295005107385
108,0.9765341775892945,39.46283319821261,80.79761425436253
109,0.9745732399363324,38.374543754891064,80.48693370938021
110,0.9753209728084391,36.21253207869585,80.23493859211474
111,0.9541053400961552,33.03315299895013,79.98843747214796
112,0.9694457179233915,31.56483811697972,79.75731481294811
113,0.9763057922597816,29.361176666391533,79.56325374877657
114,0.9985339253125054,27.144607107011062,79.40864122884383
115,0.9829394691434463,23.798526285655562,79.37354514188479
116,0.9891658101653129,21.327741060937363,79.29150360556037
117,1.037927743149782,20.303985654076232,79.23947141807568
118,1.1316611683715225,20.900091103071205,79.19038547869376
119,1.2170743609163739,25.914238580994937,79.16084042914568
120,1.3392904838010313,29.57445806330723,79.11651305953814
121,1.4920891394283387,38.438393886715964,78.976639001672
122,1.5781958053422902,49.663627954535905,78.76190399353139
123,1.5218784445546234,58.20658298127346,78.56615161232105
124,1.4492894810906483,38.17818260956845,78.4384873724433
125,1.4567261238819054,23.008455258667933,78.39449631213743
126,1.5673806174634164,38.20564542220622,78.23522646774593
127,1.7299716760687152,37.49636946517286,77.89490253602865
128,1.6668779199449488,40.55656400521418,77.53732291877591
129,1.4611673415457929,46.21544720627435,77.1447558041872
130,1.156419041697256,48.46716711894212,76.70795620059992
131,0.9620005197503794,46.12525419778215,76.28720611877712
132,0.8662574675002809,44.32788351442121,75.86151513823239
133,0.8515362587699951,42.669409789662204,75.44317721310078
134,0.9320278965782086,41.116274089752714,75.04291873930592
135,1.0537556642789636,38.17108806327696,74.69570206873017
136,1.1678253294050442,34.29745922645803,74.37177804691572
137,1.1636425568017008,29.305443483629542,74.10738332418657
138,1.1440061188647548,25.72383620658658,73.88273704128586
139,1.1417311417317126,25.148287782850023,73.66001907459514
140,1.1512141416782544,23.688123772872085,73.4889280787761
141,1.1541148123128824,24.261371871851086,73.27451308749762
142,1.1578138883257534,25.78349196917062,73.04788813506697
143,1.1353083281646446,25.96972823231997,72.81683188315006
144,1.1198004286478909,25.99045104867137,72.56354028869148
145,1.101385037123712,27.82747944840692,72.31863574324349
146,1.0740805370175925,31.07820528577625,72.02638997400129
147,1.0511617382686642,34.70484692760425,71.71496481093129
148,1.0361708353355639,38.13047327956831,71.39407182820725
149,1.0135511827233985,42.48200558729416,71.07204710399681
150,0.9723296766015116,48.610176779330736,70.77466217127966
