FrameCounter,Acc,Gyr,Euler
701,1.020713965810207,0.461933507494964,174.37470633287896
702,1.0188410082049113,0.4895355297909643,174.36904389235437
703,1.0187232205069245,0.4171197201942386,174.36904389235437
704,1.0187232205069245,0.4131658895374593,174.36909933723072
705,1.0197185886311966,0.4051424871350819,174.37476158769317
706,1.0187232205069245,0.36687212568310507,174.37476158769317
707,1.0196259117931437,0.43635181271895723,174.36909933723072
708,1.0187232205069245,0.286479,174.3691549703572
709,1.0186304531084862,0.286479,174.3691549703572
710,1.0187232205069245,0.3485167453834607,174.38619698071125
711,1.0196259117931437,0.3485167453834607,174.38619698071125
712,1.0206453840585377,0.43635181271895723,174.3862524201339
713,1.0216408370851273,0.32411398970806565,174.39202574182568
714,1.0217093520174902,0.4131658895374593,174.39202574182568
715,1.0227047472266861,0.31382202110304497,174.40340551005832
716,1.0227287030293029,0.3485167453834607,174.40912320825973
717,1.020713965810207,0.4051424871350818,174.41484090724092
718,1.0198122376202394,0.2977177099809146,174.41484090724092
719,1.0196259117931437,0.2977177099809146,174.4205586070019
720,1.020807523483247,0.2864790000000001,174.43151889752272
721,1.0187232205069245,0.29215240224690947,174.43146384888806
722,1.0166395624802331,0.29215240224690947,174.43146384888806
723,1.0157140345589402,0.2977177099809146,174.43140898843657
724,1.0147418390901204,0.256234607250465,174.43140898843657
725,1.0167093980090869,0.12811730362523246,174.44823697572298
726,1.0187938947598774,0.1145916,174.44823697572298
727,1.0197671302802418,0.1145916,174.44823697572298
728,1.0187001521546957,0.12811730362523246,174.44823697572298
729,1.0197891939023473,0.0572958,174.44251924223263
730,1.018678064944956,0.1145916,174.4537416943717
731,1.0206909424502602,0.1718874,174.44802395312217
732,1.0196734771484446,0.18118522836147544,174.44802395312217
733,1.0206909424502602,0.2143812533011224,174.44802395312217
734,1.0196734771484446,0.20658294476872963,174.44230621264956
735,1.0187001521546957,0.16205699485403274,174.4535316893196
736,1.0196734771484446,0.20658294476872963,174.4535316893196
737,1.0187001521546957,0.2864790000000001,174.4535316893196
738,1.018678064944956,0.2864790000000001,174.44776190862083
739,1.018678064944956,0.24308549228104914,174.44776190862083
740,1.0196955427969663,0.12811730362523246,174.45904245053828
741,1.0197671302802418,0.18118522836147544,174.45867824569243
742,1.0197460468175397,0.1145916,174.45867824569243
743,1.0196955427969663,0.12811730362523246,174.45872971048942
744,1.0186073826553586,0.16205699485403274,174.45301194454618
745,1.018678064944956,0.1718874,174.46429365232655
746,1.0196734771484446,0.1145916,174.46429365232655
747,1.0196523917492666,0.08102849742701637,174.46429365232655
748,1.0187507055212282,0.0,174.46429365232655
749,1.0196523917492666,0.0,174.46429365232655
750,1.0176826617369483,0.08102849742701637,174.49829778893567
