FrameCounter,Acc,Gyr,Euler
1801,1.0110677524280953,0.1718874,104.70021362874198
1802,1.0092581433904806,0.18118522836147544,104.69828469044775
1803,1.009262602101158,0.1718874,104.69828469044775
1804,1.0084502962466717,0.1718874,104.70021253133919
1805,1.0086139003602916,0.19002867066324491,104.70560800824884
1806,1.0082767477235604,0.2143812533011224,104.70560800824884
1807,1.0090956347145696,0.2806909488091129,104.70560722443011
1808,1.0090956347145696,0.256234607250465,104.71100273687703
1809,1.0090956347145696,0.2625623405030509,104.71100273687703
1810,1.008105153245434,0.2143812533011224,104.70021112039275
1811,1.0084448423191028,0.20658294476872963,104.70560659737511
1812,1.0095994255148921,0.24308549228104914,104.70560659737511
1813,1.0095949682917402,0.3340890535766774,104.71293003011445
1814,1.0113975479503596,0.40514248713508194,104.71293003011445
1815,1.0100816798655443,0.44009739054073016,104.70946307135755
1816,1.0102484842849309,0.4287625066022448,104.71485838512903
1817,1.0094359811300566,0.366872125683105,104.72025420463657
1818,1.0092744918999985,0.24974660208931773,104.72025420463657
1819,1.009101085124776,0.1718874,104.72025420463657
1820,1.0082767477235604,0.1718874,104.70753477374058
1821,1.0082722846533074,0.3085473257566172,104.70753524402316
1822,1.0092546754907803,0.3085473257566172,104.71293065712558
1823,1.00925219841227,0.2864790000000001,104.71100352065538
1824,1.010405859048729,0.2143812533011224,104.7129314408895
1825,1.01105983996992,0.2864790000000001,104.70753602782746
1826,1.0099158380776094,0.18118522836147544,104.70753712515348
1827,1.008929630846473,0.3485167453834607,104.7129314408895
1828,1.0102603624808806,0.24308549228104914,104.71100352065538
1829,1.0092680516096801,0.14034547440455641,104.71100461794506
1830,1.011234394193552,0.2143812533011224,104.70021362874198
1831,1.0113940873863165,0.19847847332060975,104.69828578787074
1832,1.0125458014331994,0.14034547440455641,104.69828578787074
1833,1.0115601811063937,0.1145916,104.69828578787074
1834,1.010404374495677,0.0572958,104.69828578787074
1835,1.0082648461589843,0.08102849742701637,104.69289777274071
1836,1.006293197830533,0.2143812533011224,104.692895420999
1837,1.007119158789068,0.3085473257566172,104.692895420999
1838,1.0072864537955428,0.3668721256831051,104.69482336112794
1839,1.0086139003602916,0.36687212568310507,104.70021880221204
1840,1.0090911752661402,0.3291393124835136,104.7002167641784
1841,1.009911382250938,0.41711972019423876,104.6982889233649
1842,1.0099079165943794,0.33896652403651895,104.70368449939984
1843,1.008764590972542,0.2806909488091129,104.70368449939984
1844,1.0089251706643065,0.2625623405030509,104.70907838657804
1845,1.0102440299254434,0.26874112329169125,104.70175531151105
1846,1.0092546754907803,0.33896652403651895,104.70175531151105
1847,1.010405859048729,0.33408905357667734,104.70714961159237
1848,1.010404374495677,0.2143812533011224,104.70522252548432
1849,1.0104083332989688,0.23623663530426436,104.70522252548432
1850,1.0102405654100413,0.20658294476872963,104.69443235133788
