FrameCounter,Acc,Gyr,Euler
1001,1.0102242325345396,6.557053111954415,97.71933084764994
1002,1.0113916155476077,6.205428754189124,97.77030154855943
1003,1.0115453524187632,5.865758089110464,97.82532758622324
1004,1.007715237554737,5.572145427237082,97.84560265456439
1005,1.0057121854685862,5.326968967658829,97.89819064086804
1006,1.0036936783700494,5.357999819042718,97.94999228387465
1007,1.0016391565828484,5.58714845926424,98.00583522823212
1008,1.0045148082532183,5.864638669617616,98.06168152267188
1009,1.0076547027628064,6.1498974792682874,98.08273895872274
1010,1.010854094318265,6.37658753009547,98.13615357918675
1011,1.0123443090174409,6.314506666520785,98.18957926242166
1012,1.0151546680186225,6.241035586943773,98.2422078407708
1013,1.0159704720118592,6.010053585462689,98.2883958634753
1014,1.0108145230456476,5.79396252508304,98.28356814379967
1015,1.0089132767487996,6.092243850628259,98.32331378461788
1016,1.0113174575769963,6.82589948985513,98.3671591785857
1017,1.0140705103689782,7.290088477247308,98.4053651962509
1018,1.0154590095124472,7.678706077088251,98.44202374074963
1019,1.0153895804074413,7.966795049464481,98.45607276392498
1020,1.0151955476655716,8.232670792123018,98.48560645540849
1021,1.0180181727258113,8.341410572947467,98.51598152285618
1022,1.0198524403069298,8.19710488058409,98.55208860759903
1023,1.0197225112745134,8.156354471065772,98.57610547169944
1024,1.0185857843107766,7.9161565945381565,98.56694558805815
1025,1.0157253565802125,7.672290580874975,98.59186151754294
1026,1.0146043563872569,7.420193223684818,98.61115171918996
1027,1.0157253565802125,6.957607135747134,98.6312249770379
1028,1.0146043563872569,6.604940937127142,98.64000415159961
1029,1.0125077777479046,6.539255775350788,98.5977206084776
1030,1.0114044690429242,6.199077238958541,98.60732257835772
1031,1.01546738007678,5.767555854362064,98.60557441393904
1032,1.019547939039651,5.3420460507734795,98.61027817415713
1033,1.0208437686541463,4.786514587967905,98.60437871288535
1034,1.0195008582634935,4.663188266965785,98.53037250292297
1035,1.0170747268514737,5.142597288159733,98.51312306871391
1036,1.0134683024150286,5.321111257730383,98.49518935825661
1037,1.0092204912703666,5.30226118619113,98.48298562300947
1038,1.011206210423967,5.202887709795344,98.47078687621193
1039,1.015788363784504,5.242487426464853,98.37911617007968
1040,1.0184856405467875,5.331281056572343,98.36698480442676
1041,1.0188729066964142,5.643272736259133,98.35416754077038
1042,1.0206453840585374,6.0163318309563545,98.34711196793181
1038,1.011206210423967,5.202887709795344,98.47078687621193
1039,1.015788363784504,5.242487426464853,98.37911617007968
1040,1.0184856405467875,5.331281056572343,98.36698480442676
1041,1.0188729066964142,5.643272736259133,98.35416754077038
1042,1.0206453840585374,6.0163318309563545,98.34711196793181
1038,1.011206210423967,5.202887709795344,98.47078687621193
1039,1.015788363784504,5.242487426464853,98.37911617007968
1040,1.0184856405467875,5.331281056572343,98.36698480442676
