FrameCounter,Acc,Gyr,Euler
201,1.0162834250345718,12.360365446841284,91.93286013184058
202,1.0124174040384726,14.150206743901537,91.79218799670001
203,1.0073281491152721,15.22182382923048,91.64029030447229
204,1.0092006738008055,15.23044797056016,91.48712834992556
205,1.0171794335317639,14.74429237281722,91.34205154331161
206,1.0262636113591868,14.502290233718405,91.20075788370396
207,1.0322872662200189,14.73928190868613,91.06199223527119
208,1.0402240143353738,15.57866374910979,90.9190050347635
209,1.045155490824212,16.65386968931885,90.7592602096258
210,1.0430599215768956,17.833081892235487,90.59530673440294
211,1.0390481220809744,18.73046936699903,90.4134059920195
212,1.036042952777538,20.107560817017067,90.22164192730368
213,1.0290097181270932,21.539106080983956,90.01877578449002
214,1.0290199220617644,23.384689590316906,89.78971940972562
215,1.0340894545444317,25.173338613480286,89.54822628711588
216,1.0383467628880054,26.935729993178512,89.28575851910638
217,1.0409827087901125,28.387857346303235,89.0148162841414
218,1.043680506668588,29.59820284849923,88.7367653232469
219,1.0421372270483384,30.974567334285293,88.44903223885568
220,1.035755762716288,32.28159473440303,88.14609573804258
221,1.033855889377238,33.13986298343238,87.84470920064545
222,1.0343060475507238,34.54485375441481,87.52260695736011
223,1.0440258617486446,36.501561895799306,87.18132618186128
224,1.0484755600394318,39.58074150293993,86.80823579825875
225,1.046297758766595,42.70021149321078,86.41035451625456
226,1.0399096114566881,45.750651453547206,85.98220293826185
227,1.0326843661061205,48.55361845174811,85.53504993894762
228,1.0240927692352877,50.8687975306116,85.06756609866099
229,1.0131500382470504,52.68553656417206,84.58404208349204
230,0.9986295609484029,54.25443345915333,84.0873945513166
231,0.9932497168386206,56.06715339854994,83.58040472090289
232,0.9901641278091223,59.08288889238816,83.04240514800381
233,0.9781865875179439,61.690018285816905,82.4847120207228
234,0.9806650804428595,64.2501827076043,81.91039109485575
235,0.9850690331139235,66.51874586565931,81.31511216352796
236,0.9774538352270147,67.32100458566089,80.70689926785678
237,0.9671525215807483,66.96271211764025,80.08947313465623
238,0.9599458318051077,65.95881446939669,79.48803211350702
239,0.9563571508594475,64.97871688945658,78.89310118738656
240,0.9542342479705914,65.15731681230776,78.29766935476553
241,0.952950156094221,64.88414799673554,77.69986760724929
242,0.9519290939980772,64.0667226943111,77.10684587606063
243,0.9502410220570358,63.461429176102314,76.52571015427421
244,0.9512087047541145,64.13043415438169,75.92557212078769
245,0.9468547935137679,64.09751081628929,75.32837633099997
246,0.940321221710964,62.039843558658404,74.74508782464636
247,0.9462166770882873,59.92990043833476,74.19189425560756
248,0.9527234646003004,58.44522666661377,73.65360894177452
249,0.9655195492583255,56.63773150290008,73.13054874063982
250,0.9779841512008259,54.59453987036599,72.6258569343731
