FrameCounter,Acc,Gyr,Euler
501,1.0259030168588061,1.4255029231254353,177.81438158812983
502,1.0249087764284195,1.478631324106263,177.80829244011042
503,1.0249375590737222,1.52991588050367,177.80245759944495
504,1.0249087764284195,1.3691178789105196,177.796369889441
505,1.0258001754727866,1.1430476200319566,177.8139699774155
506,1.0229203292534563,1.0703738764919293,177.80788266156748
507,1.0168805239554939,1.477520823518437,177.80777105467743
508,1.0159163351378893,1.8654160982200196,177.8074782362674
509,1.017845764347428,1.9690091599362458,177.8067515423417
510,1.0187094777216907,1.9690091599362458,177.8241690391361
511,1.017845764347428,1.7435254096268975,177.82388049376092
512,1.0176880661577985,1.6860938088244795,177.82359379402163
513,1.017845764347428,1.694832620182595,177.82877517897813
514,1.0178747467149383,1.6655249471280216,177.82849199463146
515,1.0196303251669205,1.6386999465031786,177.85163141305816
516,1.0217206076026852,1.6144813736696253,177.85681622645959
517,1.0217206076026852,1.5126525252863197,177.856714801958
518,1.0227150140679464,1.409290339877557,177.86233542252353
519,1.0217206076026852,1.3987687384959102,177.8618030289823
520,1.0217206076026852,1.2824535693418457,177.8852977955321
521,1.0207262120666833,1.3485829668554175,177.88519878637405
522,1.0217206076026852,1.4551328495975204,177.8789469800149
523,1.0195297935813352,1.4686065893728926,177.87884999740564
524,1.0187664109107641,1.534201367555081,177.8726009208543
525,1.0166469396993234,1.738811896245951,177.8844750858873
526,1.0167487398566077,1.6386999465031786,177.8784833823641
527,1.0167487398566077,1.6743711141155537,177.8722370613316
528,1.0176703788555506,1.5320601224536197,177.86642314407425
529,1.017613384345941,1.4863815975420713,177.86017953722643
530,1.0197318274919147,1.4438086864267718,177.87222663369545
531,1.0235804804703927,1.3606998587010144,177.86641419262503
532,1.0236083235300502,1.3715135375736256,177.86017224661498
533,1.0215914056020636,1.478631324106263,177.85436181111635
534,1.0216193028716716,1.2140762353494776,177.84829507460032
535,1.0206982903875168,0.521989580263936,177.89658051084766
536,1.0186358525007844,0.38859902224714876,177.89085938271123
537,1.0207262120666833,0.32411398970806565,177.8910344193898
538,1.0206248086343972,0.42103642321366913,177.88531329742696
539,1.0195297935813352,0.46193350749496415,177.885488524109
540,1.0195297935813352,0.5188355357976939,177.9214807071324
541,1.0195297935813352,0.5188355357976939,177.9216575587728
542,1.0196303251669205,0.4583664000000001,177.92183459474592
543,1.0175406625781596,0.5156622000000001,177.92201181505115
544,1.0197318274919147,0.5758156636126183,177.92193192294164
545,1.0186648123892372,0.4051424871350818,177.9707173679329
546,1.0216193028716716,0.5188355357976939,177.97089749088337
547,1.0236083235300502,0.46193350749496415,177.97064008009795
548,1.0217206076026852,0.38435191087569737,177.97082038758435
549,1.0207262120666833,0.2864790000000001,177.97672182917418
550,1.0215189670290024,0.2625623405030509,178.02437902714865
