FrameCounter,Acc,Gyr,Euler
2451,1.0075122828035397,0.7448454000000001,100.9579637105589
2452,1.0074269204264892,0.8670427854261635,100.96862403688456
2453,1.007345025301659,0.9397209903291295,100.97927787370085
2454,1.007345025301659,1.0564823506323235,100.9846081903094
2455,1.0062673600986964,1.1686096089876379,100.98460185124716
2456,1.0052810552278402,1.507217177040814,100.9952626163023
2457,1.0052810552278402,1.6134643774278128,101.01124807930745
2458,1.005362123814101,1.511567019208027,101.02723994887565
2459,1.0094305325281179,1.5288426317707393,101.04113225346012
2460,1.0096737096706043,1.4494818268918035,101.04436363977634
2461,1.0106676011429274,1.5732888348998604,101.0603570906778
2462,1.0109253187055907,1.60530521323747,101.07425231363742
2463,1.0120993034282753,1.7283969205169283,101.09234516949304
2464,1.010198000393982,1.6407020241545383,101.10833979703443
2465,1.0101984953463354,1.6546487403167354,101.1264387275958
2466,1.0101118749920723,1.5169867820932523,101.13710206961902
2467,1.0098593961537417,1.5575607941765741,101.1551950426359
2468,1.0087710344771006,1.500668773107857,101.17119676917683
2469,1.0096816329913108,1.4907922351227485,101.18186058538669
2470,1.0087631040041063,1.4438086864267718,101.18719255870012
2471,1.0068535146683453,1.4092903398775571,101.1957598863771
2472,1.0067661098785554,1.4460806133811073,101.2022321441775
2473,1.004688011275142,1.53847491724709,101.21613448574188
2474,1.0048626771852955,1.5596670301545905,101.23003816095948
2475,1.005861322449571,1.614481373669625,101.23536484046801
2476,1.00812350433863,1.6083697503187253,101.25137043241104
2477,1.008210791451867,1.7015984459673439,101.2673700908153
2478,1.008302533964881,1.8592465029185665,101.28547042242418
2479,1.0073956521645304,1.9522655807958196,101.30566495443028
2480,1.0074889577558652,1.806408548876516,101.32585999740265
2481,1.0073956521645304,1.6714275939123537,101.34395360770593
2482,1.008484506574097,1.5847235259484855,101.35461997683736
2483,1.0084864897458965,1.5512249273945156,101.37061985497978
2484,1.008302533964881,1.5522827010785631,101.38662012229273
2485,1.00812350433863,1.6743711141155535,101.39403968614873
2486,1.0071275986686095,1.9938609111074022,101.41746689495187
2487,1.0093943728791042,2.2323314276821713,101.4376540809297
2488,1.009492446727562,2.2918320000000003,101.46317478065461
2489,1.0094107191822363,1.9715084321416836,101.48336953371387
2490,1.0075132753467817,1.7179188045941987,101.49820982252484
2491,1.0066126365191328,1.6743711141155535,101.5142093826622
2492,1.00560529035999,1.7264965385013433,101.53020933151991
2493,1.0065962447774182,1.8379363835213562,101.54620966891424
2494,1.0086768560842465,1.9514246306896919,101.56545138336027
2495,1.0095766439453715,1.9589801855917686,101.57820488337988
2496,1.0097687854157502,2.0143365037359175,101.59629878997494
2497,1.0077807301194044,2.0674179365399925,101.61972653543019
2498,1.0066007152789034,1.973172854922001,101.63781418066894
2499,1.0077038255360549,1.96483664166379,101.65915001071082
2500,1.0077112681715927,1.9157714174612586,101.667720674112
