FrameCounter,Acc,Gyr,Euler
1,1.0146452582060392,10.33899496143381,111.52958671011555
2,1.0128756093420355,10.662100280459546,111.49283546090906
3,1.0127635459474238,11.04293868004496,111.45184229527776
4,1.0114786206341684,11.329655903266508,111.4040755668472
5,1.013747996298883,11.304564431314013,111.35083732123324
6,1.016347381558097,11.061948029372177,111.28263904184047
7,1.019918624204892,11.131027170316713,111.20206983834453
8,1.0198686189897206,11.507330465260162,111.11337637077892
9,1.0204601903063146,11.700834873421478,111.0178695336482
10,1.0207320902176045,11.90774353423706,110.92107295674779
11,1.017331312798343,12.135217977746949,110.81184612704831
12,1.0165436537601322,12.174380061824436,110.70133676410587
13,1.0182362201375474,12.481282143185792,110.58132356923093
14,1.0186981888665552,13.402074282836777,110.45047032894702
15,1.0155732371424524,14.46829566375087,110.30456124744056
16,1.0085202030698244,15.405113552359595,110.15044056156486
17,1.005875737852345,16.07491847027645,109.989456253919
18,1.0051019848751668,16.965749809810216,109.81600788693206
19,1.0069568014567456,17.644687905054663,109.63830798792029
20,1.0108085872211414,18.73712827967802,109.4563875861834
21,1.012658876423843,19.58619860973838,109.26038546564634
22,1.014137564633122,20.616140329446992,109.05030878274738
23,1.0167148076033907,21.58075038374452,108.84686480910119
24,1.0192963259033165,22.554832072746244,108.62810692269665
25,1.016226844754654,24.037824512582443,108.41352274598444
26,1.0167664431913555,25.634284351194616,108.17937775893087
27,1.0149605903679215,27.63398470758287,107.9300323318095
28,1.0111641805364746,30.41047114734441,107.67227598712624
29,1.0071122082469262,32.52559988828445,107.40350380130391
30,1.0075321334826002,33.28807086397309,107.14604476059338
31,1.0136710511798193,33.46570135019987,106.89174501222311
32,1.0210651301459668,34.02661482959999,106.642066138738
33,1.0225947388873071,35.53730137180939,106.39718337231524
34,1.0157706434033227,37.51405040491621,106.13929233927634
35,1.0072035544019886,39.80384216186069,105.86568207410922
36,1.019757814385357,42.38018931324757,105.54406006426674
37,1.0227541249000172,47.83904234685361,105.14964085408869
38,1.0100465335814979,53.925332540910595,104.68665183084546
39,0.9948316440483788,59.22260296257588,104.16782497946285
40,0.9810550443272794,62.62745456164289,103.62925225812354
41,0.9860755549145308,62.87793127130731,103.08771825279175
42,0.9987151746118609,60.622909572990274,102.59476550223472
43,1.0211459249294392,55.03350321718297,102.17491337846754
44,1.0279547655417527,51.747909573445625,101.81334171313436
45,1.0114267150911131,51.53218142666409,101.45831466755557
46,0.978278590177665,49.45902091097779,101.09062650200205
47,0.9447084206251155,45.48438549723878,100.73645360265608
48,0.9054109564170294,41.363520191751206,100.37066175177696
49,0.8282928226177021,40.18204739675508,99.97675420070064
50,0.7150181815870139,41.92435911987362,99.54800067735617
