FrameCounter,Acc,Gyr,Euler
551,1.0262100174915465,5.870792835428821,75.50283608921151
552,1.0139072935924665,8.20310993978654,75.38532015329584
553,1.0023342755787612,9.067230063459082,75.26302203502998
554,0.9915084467618014,8.44155959522122,75.14836967620502
555,0.986000507099261,7.484068545860178,75.0883502585132
556,0.9877702161940296,7.376041522794439,74.99190063401427
557,0.9971238639206265,7.242198185785464,74.90683684731884
558,1.0051114366079017,6.6111508075658785,74.8352842945324
559,1.0163045803301292,6.3776170913405865,74.76668085766293
560,1.0275918450435464,7.416210415047604,74.71380426648287
561,1.0284094515318303,9.768723869149808,74.60518063827311
562,1.0179710211985409,12.07147858713016,74.46823513625793
563,1.006521733496103,13.01939108767932,74.31273918419627
564,0.9994248345923769,12.385835993158269,74.16566720119415
565,0.9844826052297724,11.17047709801584,74.03992398013065
566,0.9733837886465955,10.266665557220861,73.92242054911321
567,0.9689520111956009,8.60639370728828,73.83287095683023
568,0.96890711629134,6.133327389456456,73.78492281998494
569,0.9787180390694759,5.2969959353136264,73.76717476897738
570,0.9828733387369911,5.670837151786449,73.72577868802941
571,0.9776809295470583,6.482786202489426,73.73129964191065
572,0.973666267259989,7.109760075154485,73.74120377462637
573,0.968802869525065,7.9147050209320176,73.75528568986745
574,0.9662494501938927,8.417999082160621,73.77263744614403
575,0.9728663834258022,8.520908400264839,73.77006402400801
576,0.9791532055812309,8.548218457712037,73.79468919041419
577,0.9891845126163269,7.902252023727673,73.83285606182463
578,0.9979884768873836,7.267538038175648,73.87027217613486
579,1.0025836623444448,6.148028899137266,73.91057909461905
580,1.002462966897032,4.6533220573729315,73.9755464020999
581,1.0036005181345813,3.684792636423255,74.01794662784442
582,1.0026694370529101,3.6781047623707566,74.063324063247
583,1.0081324317766986,3.464382859698368,74.10678507731261
584,1.017629107288112,2.3046875000271774,74.12980911472518
585,1.0180972448641632,0.941466063309135,74.33914199567425
586,1.0100391081537385,2.222013564596436,74.3092408373067
587,1.0017135319042065,3.5361304174635246,74.26004067234501
588,0.9992662307913742,4.488496070781022,74.20451258054585
589,0.9982334396322334,5.135890174598499,74.13861524798598
590,0.99055287592334,5.071568410857671,74.0971238622218
591,0.9799025461748735,5.0214792249468525,74.04020308957175
592,0.9671473517515311,4.826809849906155,73.99192411925664
593,0.9648175993419689,3.9116711696792765,73.95117522937397
594,0.9798683585053658,2.12303941128273,73.92829205231217
595,1.0014699196680847,0.632852795768558,73.98978736782581
596,1.0234573757611989,1.0152841627145377,73.98359882602271
597,1.040160083833253,2.013521477805837,73.95775532085977
598,1.0414081812622753,3.982779384675541,73.90998613928778
599,1.0310290975525376,5.739312020801775,73.8384857152468
600,1.0156697297842443,5.935855940954945,73.75064409625173
