FrameCounter,Acc,Gyr,Euler
601,0.9703798225437295,1.3964198388730233,21.277648346842373
602,0.9735650979775312,1.4730704494829974,21.289491776545077
603,0.9771535191565346,1.5480472697166583,21.307064700301083
604,0.9808496316969283,1.476409487653395,21.320133648239775
605,0.9827563278860126,1.272173214596393,21.31885945107899
606,0.985002538067796,1.1080480372787815,21.32997435232399
607,0.9911735468625058,1.1387315028433174,21.342027164949876
608,0.9963091889569221,1.6104095352225163,21.348434301609704
609,1.000642793408317,2.0086243773785983,21.362377710732122
610,1.0061585362158392,2.20867691722738,21.375534167120044
611,1.010735375852651,2.2264413608798233,21.391606957938325
612,1.0084269928953706,1.9698426030042298,21.407693750403645
613,1.0060750469025659,1.630667055253279,21.417261240985596
614,0.9979198364598231,1.2261836663074255,21.429344619570813
615,0.9882540159291031,1.1867286679302729,21.45528810153911
616,0.9832141170670812,0.8163394916460432,21.461867922532203
617,0.981053515359891,0.708709905912793,21.46844878515296
618,0.9817194100148983,0.5613818976182258,21.476063275542554
619,0.9825426199407331,0.5251246810061018,21.476063275542554
620,0.9862012979103201,0.73374425136621,21.492779540072316
621,0.9882641347332201,1.2989856314012715,21.493731853324373
622,0.9863168861983455,1.670445267883387,21.485932639438644
623,0.9818049704498343,1.9930375119762298,21.48367583114134
624,0.9818808481684527,2.019219750910951,21.48034519244131
625,0.9854623280470949,1.7927268935868508,21.486950952297406
626,0.9877924883294061,1.3594930293206067,21.480225985889163
627,0.9891870399474509,1.2018468400597473,21.477994561664666
628,0.9938732313529729,1.5148212038555442,21.47121021952173
629,0.993497861094829,2.2279153374470226,21.469969452836484
630,0.9975429815301193,2.796363767069385,21.46895033451315
631,0.9961450697564085,3.1093201209508488,21.465488946587033
632,0.9930584071443129,3.1725528312329554,21.45440140780535
633,0.991072651221897,3.169447051896971,21.451031025200376
634,0.9905316754147744,2.6542244564345796,21.442208138562716
635,0.9905599426586964,2.3686114211214044,21.442254068606307
636,0.9888730960037289,2.5275177003549234,21.437839741754715
637,0.9882757712298729,2.955041647036874,21.433464328105586
638,0.9851989646766789,3.263849601902913,21.429127851494897
639,0.9811534028886614,3.0166116272828494,21.418246799971172
640,0.9743018012915711,2.8121675185903774,21.41612848187255
641,0.9750415375767332,2.537887047283563,21.405296033530956
642,0.9828982653357365,2.064239736449408,21.401068895447306
643,0.9887820791256281,1.8423963182116279,21.397914102686464
644,0.9959708831085374,1.7463474110575938,21.395824457987697
645,0.9992652300565651,1.6296601597850882,21.387922006806896
646,0.9975179196385396,1.4185773618852515,21.3913437681947
647,0.9938782621629271,1.3461465006073006,21.389238133660093
648,0.9923119469199189,1.5395414511133112,21.39267196092247
649,0.9914887795633393,1.526693870860953,21.395074928498115
650,0.9894164947078656,1.732191429849184,21.400025019642086
