FrameCounter,Acc,Gyr,Euler
251,1.0325550832764323,36.640832089646175,92.1860615187337
252,1.0356456923098747,37.870963519145526,91.80434248586408
253,1.0441187671907828,38.84731295627155,91.41172109568222
254,1.0477070201158338,39.6951157643536,91.00819367824481
255,1.0560620246936256,40.598794762768144,90.59948645697227
256,1.0625615276302827,40.41238938964418,90.1913083320521
257,1.065276489931135,42.94380410301854,89.75462196128741
258,1.0505255827441804,45.01747450163551,89.30084696892507
259,1.0419832052389328,46.495568176794684,88.83046761288476
260,1.0368731841454866,48.7494673739902,88.33778036041589
261,1.0293425085946855,50.6243330234937,87.82747966853391
262,1.02573778325652,52.08679843925434,87.30109379226911
263,1.0267063845131186,53.70453647026083,86.75761026078183
264,1.022605006833039,55.2764626813549,86.1970699476646
265,1.024282187680719,56.71719895111997,85.62467195116126
266,1.0350193234911123,58.30792883683389,85.03618286900124
267,1.0390120307291921,60.277605185400894,84.4301884352219
268,1.0460812587939812,62.36649803901846,83.80142096549426
269,1.0492144680664675,64.57663695320468,83.14994006012763
270,1.0440862033376361,66.7061906969894,82.4798167979903
271,1.0370125360862326,69.20768196438094,81.7807538480396
272,1.0310397664493838,71.23656192594751,81.06477508257045
273,1.0292589567256627,73.12672628243305,80.32652394954488
274,1.0325773578768807,74.69212430675967,79.57140266568105
275,1.0384377689587374,77.64597780998089,78.79357621361886
276,1.041035542140613,82.48074197536292,77.96508232018793
277,1.032041181348884,87.46710096491412,77.08649775766052
278,1.014129676126283,89.37768329283146,76.18648788863736
279,1.0303111180609477,90.38010644056102,75.27484109915711
280,1.0491253499939843,90.62076599111339,74.37437611233847
281,1.061230889109434,92.12724577792562,73.44534281562032
282,1.0561657066956869,92.74363735663377,72.52199583460865
283,1.0371046234589836,92.1245197810853,71.59955198668715
284,1.0364439203352973,91.07559857047617,70.68901153993326
285,1.0420153549732365,90.45600623160402,69.78929001273157
286,1.0508306238400174,87.93051856187392,68.90837143377931
287,1.0608124245124582,86.66993078696949,68.04512336331533
288,1.0795133162680302,86.03753748944467,67.18323396162403
289,1.0922952897454057,87.53005687874176,66.30541447171933
290,1.120918373477748,87.7315639502966,65.42772177407508
291,1.1754229026184575,87.11501845922938,64.55630347593703
292,1.1906069880527328,86.23408111735787,63.69844144133973
293,1.2234974458493977,84.78405899662998,62.853090692442464
294,1.2410338432129884,83.79165498964439,62.01961553678056
295,1.2293091555829232,80.17637774392122,61.220191230147314
296,1.214614753738814,77.21573663924178,60.4491948811868
297,1.1805964594221008,74.67260742288924,59.70597492739893
298,1.1513596310449659,72.94954717483648,58.975645714359594
299,1.1264377479470402,71.01575769792458,58.27401155030412
300,1.0937792281808976,67.86411183346685,57.596785837447264
