FrameCounter,Acc,Gyr,Euler
151,0.8760074200598988,119.26176854515016,74.08174031399352
152,0.8483637191676693,124.03529712122534,72.88300522414995
153,0.8096153407637481,127.28044997222257,71.65703550583332
154,0.7870355773406943,120.58272390324495,70.48334492683715
155,0.7971599588539303,118.43790257543381,69.33172830275127
156,0.8339082683365119,120.78761864096897,68.15348632094866
157,0.867979838475526,113.85840347721512,67.04279539418692
158,0.9719819957180277,107.71034378949456,65.99450923232416
159,1.0057882480920126,102.63780969745977,64.99804876460071
160,0.9688947311240782,100.7382211651943,64.04372978967926
161,0.8856189925696039,102.74231349720105,63.09223088132258
162,0.8650473975453598,108.49700676920003,62.110470701921145
163,0.8734603597187452,112.82282108700116,61.10595700058075
164,0.8753867716615324,112.67572701761688,60.11878855924374
165,0.8705957730198326,112.53067239467781,59.159852646650165
166,0.8655963262398935,113.27685407360752,58.2086090897283
167,0.8638553119591267,113.948670707746,57.26051010262759
168,0.8542189414898268,112.28241714057337,56.3393251934161
169,0.8188052271450152,110.0513319932182,55.45973590357036
170,0.7988748337505694,109.15867943247252,54.59087778702234
171,0.758401608648083,107.5078702077138,53.74809089838545
172,0.7473225541892871,105.90351768407353,52.93188718587837
173,0.7498626540907342,104.24085513724913,52.13096264614842
174,0.7273822928831853,99.64543507938646,51.37813104814044
175,0.7157359848435735,91.59752872199164,50.69446063982329
176,0.7273059878758046,85.57562664465677,50.05339608587499
177,0.7559477495171212,80.75881119035662,49.437929625482354
178,0.7911788672607478,75.31493136279533,48.85826065961033
179,0.8406622389521252,70.22630533629327,48.31221097212192
180,0.8556103084933,67.03946489792166,47.80501468412386
181,0.8799153368364482,66.5611007576799,47.33673723679122
182,0.8954183379851007,68.3670234284413,46.88742412162847
183,0.851075202317633,66.62676291434643,46.47361020508666
184,0.8439401637557015,64.90716460589795,46.100390098984455
185,0.85145170150749,63.76054666873938,45.78107308066811
186,0.8739553764352046,63.789835771809344,45.499845515476096
187,0.9099373604814784,63.99027755255789,45.264362654481054
188,0.9132918482062565,66.93174603104902,45.10022073629011
189,0.933179511133844,70.81651942972805,44.9971532062973
190,0.9458990432387592,72.50044900238932,44.93748019936436
191,0.9548324460343816,71.39380858345932,44.905699760446936
192,0.9750123076146271,69.40517692948069,44.89217595031329
193,1.0022838919188515,65.85501089178051,44.89978302352478
194,0.9953079925329648,62.56310456112801,44.93478921895048
195,1.0062290991618161,58.35821231312666,44.98847608690762
196,1.0170255650670734,56.278593567649274,45.06146239783549
197,1.068013576692731,54.99728308377381,45.13671157413065
198,1.0749041817762177,53.148950365905186,45.24621320115176
199,1.0674759950462585,47.27476423279481,45.364546575318315
200,1.0649826289663131,42.14642595375803,45.473939577961225
