FrameCounter,Acc,Gyr,Euler
1,1.0240014648427023,3.997588365516331,105.48301699098299
2,1.0270370003071945,3.657967776181283,105.51317083379084
3,1.0276915879776385,2.942238354667528,105.53790571065791
4,1.026685443551237,2.2825024431870125,105.55309109800872
5,1.0228088775523998,1.8352552203382069,105.56827772164918
6,1.0191668165712617,1.7724694422306635,105.6584088091418
7,1.014586615326656,1.9606552437734788,105.67349409034503
8,1.010963896486912,1.8872857327228967,105.68708052628973
9,1.008302533964881,1.861893118497364,105.70216823761258
10,1.0068192489220693,1.6714275939123537,105.7158570349038
11,1.0089663027078755,1.2798912219881657,105.8051864873067
12,1.0094498501659208,0.8689338297345774,105.8162463844887
13,1.010920372729722,0.9689598998539828,105.8247699506607
14,1.0094978949953288,1.2368463336648736,105.82776469251156
15,1.0085459830865422,1.7918110688049451,105.83778842679433
16,1.0062151857331512,2.5744884463782625,105.85959200476881
17,1.0074968982582526,3.739182028632567,105.89070880114704
18,1.012266269318503,5.36748815839296,105.93439179417182
19,1.0151147718361704,6.9668017479046584,106.00430548544296
20,1.0130064165640809,8.030614974280475,106.08930230136076
21,1.0082286447031743,8.418584024249563,106.1747124827317
22,0.9950422101599509,8.691604785659072,106.25434679245154
23,0.9807313597514866,9.960409713027794,106.32873396183894
24,0.9782745013542977,10.878509582715106,106.39891922005944
25,0.9924076783257977,10.108122372891385,106.46046689414428
26,1.009051534858354,7.982232395294862,106.52776310507306
27,1.021119973362582,6.877644256887291,106.55162870557977
28,1.0275120437250358,7.70090508465509,106.54994156076843
29,1.0310412212904003,8.851042128499952,106.53830997912611
30,1.0304314630289586,8.76326102908572,106.51820079017985
31,1.0264643198864731,7.196726535214902,106.56403391454455
32,1.021409320497909,5.7561608894540575,106.55911531946421
33,1.0156904055862692,5.4316297522650325,106.55165381536744
34,1.0126420887954442,5.619371571857405,106.52917448965458
35,1.010796220808131,5.945526390168285,106.49716351109161
36,1.011714386573602,5.811782746285167,106.51288973433886
37,1.0121319083992955,5.4140741462624575,106.49206287806558
38,1.0073117690169215,5.190253189665591,106.47828873062221
39,1.0066146233787785,5.011008254657776,106.47709773092883
40,1.0061262346246618,5.0854662441125225,106.48144020631902
41,1.0011997802636594,5.164891429354797,106.57118558913892
42,0.9984578108262762,5.278059738973503,106.58063272813604
43,0.9917756802825929,5.622583726212817,106.58710016259231
44,0.986735020154854,5.936132458130274,106.59762438181632
45,0.9884032577849994,6.319183887029476,106.6177406058416
46,0.9914938224719304,6.51939600027066,106.67661032776851
47,0.9924384111873139,6.772063016986095,106.706374730762
48,0.994227338187801,7.133499675623295,106.7331863384566
49,0.9901626129075971,7.591423231981614,106.76555779034152
50,0.9858077905961182,8.534958992322787,106.80606267259525
