FrameCounter,Acc,Gyr,Euler
501,0.9908148161992735,0.6993843692479551,23.238024461187027
502,0.9907603141022555,0.7557835096040135,23.237213563912473
503,0.9899641407647046,0.7110221792859629,23.236810223806845
504,0.9881629420292991,0.5282411753161619,23.234572300726196
505,0.9873672062611761,0.33408905357667734,23.24482202977417
506,0.9853841890349164,0.38005734132648983,23.237567452004374
507,0.9853841890349164,0.6328527957685579,23.237151403371797
508,0.9863513572758948,0.31382202110304497,23.23572166503945
509,0.9871134686549464,0.12811730362523246,23.23572166503945
510,0.9888988825961935,0.2291832000000001,23.224945643439224
511,0.9914847452179988,0.46193350749496415,23.232197097331504
512,0.9915805564854526,0.69230778549388,23.234043164299397
513,0.9927703661975412,0.8613447426359786,23.237739096383454
514,0.9929561923871566,1.0313244,23.241440090651537
515,0.9899616154174867,1.0901269414823578,23.241071430249143
516,0.9872390794534017,0.9238670149899281,23.244783192172193
517,0.9865860327411898,0.42876250660224485,23.239826981642754
518,0.9876239162758261,0.1718874,23.239826981642754
519,0.9866574886960521,0.37131922290783714,23.239826981642754
520,0.9865034211800788,0.4895355297909642,23.240063587387784
521,0.9853836816184851,0.708709905912793,23.243601791925006
522,0.9846034734856464,0.8283157717964568,23.240348217375725
523,0.9825782411594509,0.9414660633091347,23.246680509715713
524,0.9855729298230547,0.7980381490518859,23.247148636821287
525,0.9850045685173241,0.5156622,23.24836586438731
526,0.9867172847376294,0.2977177099809146,23.25022476703006
527,0.9925049118266368,0.45114758034780594,23.249742582102133
528,0.9915124810107032,0.6632468360148882,23.25112204208573
529,0.9917358519283247,0.7017273720227821,23.250642699609575
530,0.9890288165670401,0.5555033911491091,23.24833621110888
531,0.9890505548251818,0.2864790000000001,23.24833621110888
532,0.9911826269663931,0.23623663530426436,23.247849750736727
533,0.9924056630229394,0.09923923666030487,23.242454229711687
534,0.9937258173158228,0.2143812533011224,23.24058905541204
535,0.9935964975783681,0.2921524022469095,23.240830597211538
536,0.9944350154736105,0.31382202110304497,23.240830597211538
537,0.992222757247585,0.5282411753161619,23.238962467335572
538,0.99023936500222,0.6632468360148883,23.237095600017504
539,0.9882818423911268,0.5671994819891149,23.230338165261898
540,0.9884088222997607,0.46193350749496415,23.22942524868082
541,0.9894003234282875,0.4051424871350818,23.22807841923806
542,0.9884088222997607,0.14034547440455641,23.227557614828367
543,0.9872902308845155,0.0,23.227557614828367
544,0.9862986363166077,0.1145916,23.227557614828367
545,0.9882312482410177,0.08102849742701637,23.23815160279282
546,0.9884624423821068,0.08102849742701637,23.238703248036693
547,0.9896474119604416,0.3291393124835137,23.23682647056639
548,0.9883410342589242,0.4051424871350819,23.237379559995944
549,0.9861201752322077,0.461933507494964,23.235504088450394
550,0.9868991843141831,0.256234607250465,23.23175693035445
