FrameCounter,Acc,Gyr,Euler
1,1.0095652529678307,0.42103642321366924,106.65266403963848
2,1.0093408740361207,0.38859902224714876,106.65805123822861
3,1.0092269318641867,0.33408905357667734,106.65820005370759
4,1.0076274112984422,0.609062708457282,106.6564040970897
5,1.0079627969325058,0.7315038056738463,106.6115107451115
6,1.0072030579778837,1.2261836663074257,106.60792030785862
7,1.0049562179518072,1.4369713535125048,106.60418147488723
8,1.0074070676742346,1.5628210617483245,106.60044405055501
9,1.0096514249977564,1.4885885499045735,106.60224726290761
10,1.0089469758119105,1.8217902166039972,106.57292399335017
11,1.0098242421332535,2.0578686109554227,106.57263798337208
12,1.0106557277332375,2.0887443020062464,106.570414872644
13,1.0104207044592861,2.0184066968208465,106.57013655698437
14,1.0091387417000697,1.727446990837855,106.5718002792944
15,1.0102915420807996,1.6236056738644764,106.54981616380373
16,1.012435183110504,1.630667055253279,106.54400260466161
17,1.0113757956368148,1.742583726917304,106.54373469603404
18,1.00902626328555,1.8352552203382073,106.53792635147256
19,1.0071032717651154,1.7198286648889303,106.52688298330033
20,1.0063135694205858,1.687067023225183,106.49951530259355
21,1.0056261730881908,1.9656718538765015,106.48862933459321
22,1.0033713171104703,1.9209052491331682,106.47774656997515
23,1.0033713171104703,1.471955753561363,106.47612377123922
24,1.005219379041212,1.145916,106.47450248936373
25,1.0071509320851566,0.9672644306638181,106.448604417567
26,1.0061669841532268,1.0455502361503823,106.4468274378027
27,1.005499875683732,0.9740286000000001,106.45044289118144
28,1.0050681568928548,0.9309465592486821,106.45421534023275
29,1.0023058415473791,0.6431437599033673,106.45437184170937
30,1.002607101510856,0.9553118956361426,106.4556791982579
31,1.0139077867340796,1.054927556043523,106.44851128260613
32,1.025551071375775,2.802813089282359,106.42492284670591
33,1.0324282057363603,5.209193478331578,106.38476426182811
34,1.0421151567845082,8.07708222368695,106.31848309736272
35,1.0602344080438062,10.512178954905481,106.23011202141875
36,1.0805563381888057,12.497972661292263,106.11271846729079
37,1.1056595316823348,15.018495929934167,105.97486152743278
38,1.1099144111146588,19.003126194563173,105.80032942229761
39,1.102980507534018,22.505874841582333,105.59805670399358
40,1.090521434910841,25.411575466270758,105.36713073342011
41,1.0798245227813639,26.761309703582324,105.12012895392954
42,1.065493782243707,27.218158570846064,104.86258923850498
43,1.0427295910254009,26.917625379706458,104.59985853083296
44,1.0302786030972397,25.163360411880575,104.35376479363713
45,1.031074197136171,23.893928647754176,104.10967689463199
46,1.0350502403265263,23.128917149646867,103.87993652152633
47,1.030276176566264,23.540347418585924,103.6590866385714
48,1.0175406625781593,24.46638003406237,103.44844846773303
49,1.0089821603972986,25.98028124391772,103.23747878448668
50,1.0135368764874815,27.312373598783534,103.02098193548703
