FrameCounter,Acc,Gyr,Euler
451,0.9689525272168911,69.92818009989057,158.37000917522542
452,0.9598385280868861,67.4796647671556,155.26673953484095
453,0.9433944032057855,65.9284474229234,152.3474895554825
454,0.9137888158650225,64.77611378084865,149.71512667738608
455,0.8900269658836186,64.9571154467597,147.18498101938587
456,0.8833374213741882,68.15821287075195,144.74575142353564
457,0.915581782256506,71.30549208484146,142.41751154418137
458,0.9721414506130268,72.04764025097913,140.22420117763863
459,1.0405431274099117,71.31062520971868,138.19763267439257
460,1.1139142695916953,71.32519390584626,136.18282831350345
461,1.0926339734787676,72.82717659329323,134.13486991908857
462,1.0511089382171575,74.68759719568386,132.11735118814792
463,1.0253755409604814,75.64228318545223,130.23964872785004
464,1.0036378829039885,75.95128308866661,128.508142476443
465,1.013910252438548,78.16984654158448,126.85702001277498
466,1.0242607089994225,81.65843567692762,125.20761295856336
467,1.033515360311592,83.5579050566882,123.64095728224717
468,1.0202480090644628,83.68102098811961,122.16074226383851
469,0.9866509007749397,83.45311764275436,120.79785479850209
470,0.9748343449017376,81.35083587250455,119.56064640910657
471,0.9949080359510621,80.25194677175337,118.42272624350458
472,0.9994778636868352,80.56763368230034,117.33664362312894
473,0.9976677803758123,82.01270857147288,116.30242083885246
474,1.0067720695370923,83.7643629080278,115.33542030441771
475,0.9830986725654756,84.38224234429124,114.41192934495852
476,0.9811452491858685,83.75785695025974,113.52732978305205
477,0.9596087744492544,82.339387315423,112.70688056706896
478,0.945677534892312,80.61374495740039,111.95770956844676
479,0.9895832456140312,81.47005428367112,111.21861666628915
480,1.0173588354164915,82.63724987482473,110.46565172819729
481,1.0383376136883418,81.12658382688171,109.77645152416275
482,1.0929030149102894,79.64064674833324,109.15183473757237
483,1.0716953858256553,79.3192013141461,108.56050926048134
484,1.0454616205294194,80.23590990720668,107.96740068796927
485,1.006920552973272,81.50010856165285,107.35290327987265
486,0.9796943400877643,80.42928409573125,106.77119248807993
487,0.9835639277647387,77.4974146033396,106.22975462984932
488,0.9815345128929496,74.3909127063341,105.70992075109572
489,0.9878061550729474,72.62949489820296,105.22875343372729
490,0.9895559610249437,72.87399623339189,104.75090512786255
491,0.9630602265694499,74.94557840420123,104.27635393330782
492,0.924534477453383,77.50215880445002,103.80065173133896
493,0.8923502675519294,78.43116983419058,103.35551326717143
494,0.844505180564335,77.03816086179393,102.94155969776354
495,0.8193149577543425,70.9523297514092,102.58392582853305
496,0.8270417159974459,65.67443443707074,102.28205405195627
497,0.8438566228927756,63.79122525445078,102.02948696162969
498,0.8513906271506635,66.03419871075018,101.78419804939635
499,0.8785231926363698,70.51728156763669,101.52752433716559
500,0.864487709571397,75.45410922791343,101.2701469135709
