FrameCounter,Acc,Gyr,Euler
151,1.0118646154501105,0.4287625066022448,119.38894801008882
152,1.011361953011878,0.45114758034780583,119.39442276352472
153,1.0120760840964478,0.5405274961460889,119.40159309823207
154,1.0134401807704292,0.69230778549388,119.40706809667459
155,1.0139408266757979,0.7359778767806814,119.59144537816363
156,1.0130774896324566,0.7382047438266975,119.59692211600183
157,1.010846674822646,0.7201970384742776,119.60239915200724
158,1.01135453724201,0.9059261418073772,119.61334533590157
159,1.0130769960866746,0.9890788603022107,119.62429161587511
160,1.0144481258300002,1.0455502361503821,119.80153922428714
161,1.0144505902211305,1.2208174100694011,119.81079596682834
162,1.0134342603247635,1.283732825090673,119.8217490034384
163,1.0153083275537536,1.2773237345039357,119.83269761454443
164,1.0149546787911272,1.1700133447597423,119.84195551143874
165,1.0123719672136324,1.2059370850316031,119.9826108236628
166,1.0132324511186956,1.3375839189425835,119.99187302208195
167,1.0130769960866746,1.433540457999927,119.99944386320014
168,1.0139388541721834,1.441533178808632,120.0087077714786
169,1.0134322868351888,1.3424835101424375,120.02513468159476
170,1.0144481258300002,1.3858005224848922,120.1746855901059
171,1.014095163187361,1.3388104977596493,120.18563810469044
172,1.0154649181532567,1.2100135037045827,120.19659603958222
173,1.0151142792809094,1.0901269414823578,120.20754874259237
174,1.0133928162366261,0.9890788603022107,120.2184962151508
175,1.014252434061659,0.9807461182225091,120.37016857683804
176,1.0128820266941259,1.0039035163677235,120.37943599851127
177,1.014252434061659,0.9309465592486821,120.38323199375024
178,1.0128820266941259,0.9535921608561388,120.3941817603918
179,1.0128825203349103,0.8183477099122107,120.39965920136447
180,1.011674848950986,0.9956948461688853,120.56947653311836
181,1.0133928162366261,1.0580348604347778,120.58211148575437
182,1.014252927035461,0.9740286,120.59306783036824
183,1.0137425708729015,1.032914723843648,120.59686771749924
184,1.0125339500480959,1.1601515271861689,120.60782435474887
185,1.0139043347377503,1.0961331959831524,120.7776694587229
186,1.0140714964932207,0.3085473257566171,120.7776694587229
187,1.014416581094769,0.14034547440455641,120.77766415850711
188,1.0139043347377503,0.31382202110304497,120.77218510592029
189,1.0139048278808027,0.2806909488091129,120.77218510592029
190,1.0152753321143975,0.14034547440455641,121.24683637367767
191,1.0152753321143975,0.24974660208931773,121.24683637367767
192,1.0157878715558677,0.3085473257566172,121.24135550844079
193,1.0152753321143975,0.4928771080354209,121.23419853474635
194,1.0133928162366261,0.5156622,121.23419853474635
195,1.012533456237373,0.4759346595249814,121.40579145574966
196,1.0133928162366261,0.45114758034780583,121.4003099249203
197,1.014252927035461,0.35319503183130985,121.4003099249203
198,1.014763519249682,0.42103642321366913,121.3931544802911
199,1.0139043347377503,0.4287625066022448,121.38767291969101
200,1.014416581094769,0.5405274961460887,121.53020727909934
