FrameCounter,Acc,Gyr,Euler
301,2.1343575145696656,154.77819583329722,90.04472215845027
302,1.9936408904313736,158.9526866300406,90.05350106973889
303,1.9563215482123588,168.84802012971372,90.13721700365498
304,1.974917466629935,177.97252347731634,90.24974467846395
305,1.9622459071176577,181.66189758847025,90.37555405848974
306,1.861827865297971,185.2065708695728,90.48295321308909
307,1.6912669806981984,187.76113405490005,90.59137685836347
308,1.4985262760459024,189.45846336000682,90.72446709544738
309,1.337426633501816,190.48001420374013,90.92907904007927
310,1.2057333867816715,191.65223280895717,91.25172987842912
311,1.1249831109843382,190.04794895776467,91.66974549720037
312,1.0799564806046584,185.97130216814696,92.13024552841883
313,0.9769263022357418,179.85498421434966,92.58573111634163
314,0.8892215696889049,169.1786641590601,93.03899018853296
315,0.8044886574713158,159.05306856104266,93.43198770378726
316,0.6942816431391514,147.0358149114783,93.76092006080903
317,0.5471581124318636,133.22063296109732,94.0180012272444
318,0.41627394826003705,122.24439933747162,94.20929999796533
319,0.3257406944181215,114.87022020500588,94.37965745703337
320,0.22797148944550064,104.75066930017945,94.65691672330311
321,0.15563097378092833,105.49563405472598,95.06132661204887
322,0.26046688849064864,116.43150837955818,95.57004052131586
323,0.3123891803504084,129.89535354453756,96.18236798873235
324,0.32587267452181384,151.10380953906125,96.96164255829532
325,0.35798044639337495,173.21612962788353,97.90001414213228
326,0.3918341485884047,193.12949010822703,98.99167828934706
327,0.4214237772124397,209.42538196368656,100.1991749987872
328,0.41966415143540675,228.09720638208879,101.52765027869751
329,0.3987806414559263,242.6949858858196,102.9762305917224
330,0.4404826897847406,257.3183593461399,104.5490937955371
331,0.5885108325256213,266.8055751975994,106.21393749674846
332,0.9483928510907281,253.74536809451834,107.83211322029199
333,1.4651337822874742,228.72996461672113,109.30450337894266
334,2.277026569893289,207.20148949617013,110.63336064673142
335,2.9811952301048654,193.46103983038662,111.80397152229325
336,2.6312905578821963,173.83432412181813,112.70099662211345
337,1.7481421566909257,142.30844252911675,113.5650727933316
338,1.4910388995596324,125.31321062915545,114.49789236271158
339,1.8196573853338436,131.1116956491364,115.32122372216213
340,2.2196923210210913,138.38712586083474,115.95305978946139
341,2.4851973764673096,135.83175134506573,116.53966874930032
342,2.6000517302546116,131.49467237592813,117.18777388044934
343,2.5425241395117566,128.83491595812737,117.8704519921355
344,2.3106771734710154,122.8002985187243,118.57909837683012
345,2.1168670246380614,119.36618430079791,119.3050627853236
346,1.963414627632177,123.14493670817679,120.06749952685706
347,1.8527520071504444,128.45336297132712,120.85555018048363
348,1.7148871683000022,132.3625493361519,121.65872712321293
349,1.624082818085334,130.39850660744833,122.49498823166327
350,1.5655072660323233,125.5521467845026,123.30559577991819
