FrameCounter,Acc,Gyr,Euler
1,1.0001939811856497,0.4325738038363859,90.24753688816182
2,1.0083997223323693,1.2100135037045827,90.24413261301916
3,1.0074502469104865,1.1430476200319564,90.23520053192725
4,1.0035661413180499,1.034502602911486,90.2307146952316
5,1.0026215637018785,0.9059261418073773,90.11027064220576
6,1.0026669437056355,0.7426384458156742,90.104737511796
7,1.0038993973501529,0.8670427854261634,90.09909400633958
8,1.0060337966489992,0.8949890067616251,90.08791817026251
9,1.0069811318987063,1.0006281291170063,90.07574691628236
10,1.0069364428800855,0.941466063309135,89.99386758166749
11,1.0069885798756606,1.2100135037045827,89.98264766620623
12,1.0079305531632623,1.2513591605827161,89.971428540796
13,1.009125363867146,1.312811702515254,89.95909373262577
14,1.0112096716309629,1.220817410069401,89.94787641393522
15,1.0110539055856516,1.2670017573570922,89.87102075757728
16,1.01000990094157,1.3264936720297766,89.85422379587183
17,1.013089334659091,1.4918928570778534,89.8364832890552
18,1.0120988094054848,1.5180684127348414,89.82540817461883
19,1.0117193286677881,1.6724093429508455,89.80213030585973
20,1.011618505168821,1.716963077786101,89.74083344988664
21,1.0103994259697497,1.919195497793823,89.7230807676555
22,1.0085132621834973,2.1392137164178244,89.69772794540197
23,1.0073767914737761,2.0792929218346994,89.67330166090201
24,1.004924375264129,1.9480572000000003,89.65554952071113
25,1.003806256206844,2.0863854708731657,89.58935852514259
26,1.000736228983442,2.0313765118592566,89.57159341332401
27,0.998830315919576,1.8343606284155256,89.54943054927791
28,0.9990520506960586,1.834360628415525,89.53395207233866
29,1.0011683175170896,2.1276731877911983,89.51847458622974
30,1.0041937064132598,2.0354126305055886,89.47755135819253
31,1.004100094612086,2.1036221439266893,89.46323375927166
32,1.0060447306158904,1.8379363835213556,89.45534978187048
33,1.0082603830360488,1.8486221502089712,89.44657785922821
34,1.0073162363428876,1.8027702600896212,89.43780801264391
35,1.0073589231252185,1.682195320813157,89.39420220022002
36,1.0052785683580447,1.5649202179150987,89.39186292490913
37,1.0042365259240476,1.5395414511133114,89.38281739585794
38,1.003289090940393,1.419733968161275,89.37290170248009
39,1.0032073564323578,1.288837150692763,89.36385829503237
40,1.0031580134754445,1.3040302547784388,89.31211118506772
41,1.0022125523061463,1.2447833969354185,89.30741834786761
42,1.0024559840711214,1.021730476128377,89.29803413934923
43,1.001605211647783,0.8820576292627824,89.29452087292921
44,1.003831659193911,0.7876870215091525,89.29537213538437
45,1.00352827563552,0.7133269573864428,89.22377394116678
46,1.0043321163838186,0.8283157717964568,89.2245883501038
47,1.0050522374483826,1.1080480372787813,89.22067407859504
48,1.006962759986684,1.5469866,89.21002352825553
49,1.0094181492325172,1.982302199735217,89.20019222638905
50,1.0119886362998352,2.04747324937013,89.16006548810175
