FrameCounter,Acc,Gyr,Euler
601,1.017907657894369,13.586355297120694,260.9660190589997
602,1.0158036227539258,12.810705383093426,262.0067891839286
603,1.0148625522700105,12.094436322104603,262.6527167857386
604,1.0129491596324072,11.284363808950772,262.60903950142637
605,1.0119530621525883,10.376394347999538,262.5682539030021
606,1.0110262113318327,9.273781443444351,262.54596816791155
607,1.0110262113318327,8.251788776165377,262.5269327717688
608,1.0121170880881323,7.3233356944321955,262.51200153911157
609,1.0140197236740516,6.476453252340071,262.50802511519385
610,1.01202766760598,5.965645739659308,262.49757376423435
611,1.0102296768557137,5.5968348727545,262.4900398844394
612,1.0099534642744685,5.184874195674757,262.494334676397
613,1.0118517678000074,4.835982750381494,262.4991900416111
614,1.0126825761313363,4.566802344760163,262.5118588528451
615,1.0118581916454499,4.352595661680562,262.5209654201045
616,1.0132033359597667,4.312817417979603,262.53593553127314
617,1.015660376306962,4.689163321616419,262.56055788625196
618,1.014091711828866,5.201941185235231,262.58910855695456
619,1.012135860445622,5.0329069046615835,262.61766943660666
620,1.008581677406446,4.487033066807745,262.64100477420766
621,1.0078462184281887,3.9154459028287953,262.66763776986426
622,1.0085643261587234,3.5813312583003936,262.6962069820629
623,1.0084815318090856,3.488462676043916,262.7228708055939
624,1.0075792772779717,3.1611500558524837,262.74571439765816
625,1.0076050813686879,2.9694484608864724,262.763827239075
626,1.0066384653886418,2.9383306272087903,262.7808250590181
627,1.008370467635779,2.60994790131968,262.79961452911346
628,1.0040288840466691,2.293263947656109,262.8145851313935
629,1.0017689354337156,2.283940240144203,262.8219377122276
630,0.9996209281522671,2.4308549228104916,262.84092370419074
631,0.9974913533459826,2.611205404597325,262.844628690115
632,1.0014045136706744,2.8359974099455734,262.8463551761086
633,0.9985454421307024,2.8051546210936538,262.85004534812003
634,1.0003384427282598,2.6910733893734373,262.85565584900627
635,1.000476386527938,2.5249187097443118,262.86527533816627
636,0.999206685325914,2.2249664078455478,262.86721942507376
637,1.0000819966382757,1.9046006434137839,262.8691989645862
638,0.9970170510076546,1.7463474110575934,262.87121882633085
639,0.995827294263418,1.5774564947443463,262.8732846290589
640,0.9947049813889544,1.1977426271401883,262.8966579023652
641,0.993765565915825,0.8381652947330617,262.90072715690616
642,0.9939059311625018,0.20658294476872963,262.9008859899169
643,0.9941881109729688,0.1718874,262.89699936104427
644,0.995375808426144,0.47247327060852884,262.8969596522136
645,0.9975093984519645,0.8021411999999999,262.8940678841978
646,1.0006342988324954,1.257900549432458,262.88481970714525
647,1.0017774203883814,1.4907922351227485,262.87943866931573
648,1.0040746984164075,1.359493029320607,262.87020696170816
649,1.0051412836014646,1.1811831765213217,262.86856748922946
650,1.0052487254406244,1.021730476128377,262.84460870684904
