FrameCounter,Acc,Gyr,Euler
401,0.9203097304712148,14.165626158131616,13.465792951716367
402,0.7703051343461239,28.296701288736415,13.36164222136156
403,0.6496668376945217,38.94036873349814,13.179466317160907
404,0.6801485131939935,42.91837884932866,12.932633031234605
405,0.8665690970718953,40.23735998770762,12.572920690307562
406,0.7867795116803691,20.95648223271929,12.401434693527314
407,0.7559841268174881,40.0016609389319,12.545145363061424
408,1.044433817912844,73.39956499261932,12.866204057140452
409,1.1267235685828179,96.67180264728852,13.22788793500295
410,1.1615532704099283,91.55017251429358,13.357633203673018
411,0.9293750588433068,72.029389390496,13.309123714075351
412,0.966508665248274,70.47192411412044,13.410807500932881
413,1.23849061360997,65.74295462547096,13.673728799493038
414,1.4199640840528327,33.83238152777498,13.732297280309526
415,1.106275734163956,45.07053117025766,13.685678434052265
416,0.9552434244735736,39.71028841921785,13.722948144721961
417,1.0254238148199992,25.268746991089163,13.835733978138904
418,1.054410261710308,21.122576719888006,13.82422514119389
419,1.0730149113595766,29.984157263259483,13.633484743177855
420,1.1080333929986046,36.445083288659525,13.271498271364345
421,1.1041435595066431,35.17168847662692,12.927941232505491
422,1.0829819943101546,29.023193004105188,12.642234851298547
423,1.0698397076197912,21.721154408399165,12.44421249423887
424,1.0670473279100605,16.195263706261258,12.316167685032996
425,1.0527592317334482,12.959620973622647,12.254567094259885
426,1.0314475265373417,13.696093303999035,12.28274695105704
427,0.9973108843284525,15.637975198640538,12.367684311259275
428,0.9588816402455518,17.918385503590574,12.489844405287275
429,0.9276599592523114,19.184256125594768,12.638383359014536
430,0.9250524309464843,18.546323886995072,12.774258906169633
431,0.9305525240414966,14.42375535026289,12.88615660533939
432,0.9324945040052515,11.28799968064311,12.981272338258652
433,0.943649829120951,10.956539072868745,13.080324956495364
434,0.9573954250987416,12.787236543551963,13.193612985595175
435,0.9778982564663873,14.245929822121207,13.332216815465745
436,1.0036284172939705,14.36571504580049,13.453138026495532
437,1.0312657271528032,13.471459847504816,13.559222665779814
438,1.0535848328445128,11.438658411799764,13.645949566349895
439,1.0660966185107237,10.072497346763821,13.704376862345914
440,1.0700747637431696,10.782728580666207,13.781540893546206
441,1.0624514106536826,12.485884119365595,13.794100395389595
442,1.0511878994737336,13.300279300865418,13.805102879827409
443,1.0399596146004901,14.190979513646187,13.816764263460223
444,1.0185897113165832,15.537835024283172,13.829726176228721
445,0.9976632698460939,16.30757645351138,13.867342611540103
446,0.9804595861125536,15.947388181334608,13.89885810389756
447,0.9686284117245374,14.71353466623732,13.938731644921099
448,0.9615997088185915,12.530632067382763,13.988386751844615
449,0.959242930648957,10.44450731353936,14.034277272817025
450,0.9604342767727524,8.941633286543471,14.082110624389996
