FrameCounter,Acc,Gyr,Euler
701,1.0261447266346009,10.898558817477221,108.07037867180439
702,1.0213770116856948,10.300663081395411,108.15854263374327
703,1.0175839031745735,9.541084067628647,108.24380416977102
704,1.016875606945117,8.592459927746164,108.28739661958927
705,1.0171632120756235,7.5369570586518915,108.35390340319921
706,1.0155244950270772,6.221015330030779,108.41256936227641
707,1.0130024679140717,4.831228605667548,108.4545227274359
708,1.0098975195533455,3.811785840751634,108.48476116646086
709,1.0057494717870847,4.095347315703854,108.43071885281202
710,1.00526513915484,4.943070415898859,108.45313639890365
711,1.0077385573649544,5.881686667592072,108.46194957484484
712,1.010251948773176,6.767213705217089,108.47279366868412
713,1.014114885010569,7.427710479854331,108.48284020964698
714,1.0139097592981339,7.9573119933857255,108.44595989794702
715,1.011723776531915,8.220300130300704,108.46303993500666
716,1.0028454517023047,8.299193291229264,108.48608490620818
717,0.9990045044943492,8.222895520757335,108.5140383845903
718,0.9980951858415108,8.034701801503934,108.5420469677972
719,1.0002619656869893,7.760779031489112,108.54336910158966
720,1.0023382662554594,7.328712922613905,108.57225029662722
721,1.0042793436091373,6.844150590586472,108.60414234998633
722,1.0010809158105054,6.152032304457736,108.63896056931227
723,0.9959377490586447,5.31154007304079,108.66977120262918
724,0.9939416481866529,4.511839617502559,108.63585430667189
725,0.9950934629470741,4.254189035537716,108.67054953557547
726,0.9962976462884975,4.082099576103043,108.70813866198255
727,0.9986040256277761,4.202169437874389,108.75165592073184
728,0.9986280588887937,4.701747948360031,108.79517598962433
729,0.9983917066963246,5.150570559232136,108.7923490818525
730,0.9982249245535798,5.720692257653191,108.84462571636381
731,1.0042793436091375,6.520906460035362,108.90269136504396
732,1.0113584923260395,7.488453657003328,108.971575960034
733,1.018420836393286,8.323878925860818,109.04336847409952
734,1.0218664296276692,8.583668120904498,109.08091188936282
735,1.022299858162956,8.545721870485806,109.16050248678688
736,1.0205988438167073,8.272450066999708,109.23439476565903
737,1.0164787257980366,7.835501787585993,109.31025090972169
738,1.0122025489001694,7.521696955815741,109.38040154071614
739,1.010697284056903,7.609132473566004,109.41588888429298
740,1.0083436914068538,7.859764250420589,109.48972918929806
741,1.0054098666712992,8.463309221209347,109.56163731269649
742,1.0064521846565786,9.033314773505762,109.63734145045905
743,1.007653710358871,9.555524115199487,109.71297824037711
744,1.007840265121413,9.93334691959188,109.76466657908631
745,1.007981646658311,10.488418348727151,109.83914722194915
746,1.008114080846012,11.225444840134907,109.92434219410188
747,1.0063587829397622,12.042208742981884,110.00758521187352
748,1.0062648756664418,12.38093168253513,110.09372061943073
749,1.0071092294284667,12.310332973122836,110.14746216292247
750,1.0099797027663475,12.458905508077738,110.23365251135436
