FrameCounter,Acc,Gyr,Euler
351,1.016017224263447,14.109781481949952,113.96753579311114
352,1.0354520751826228,14.184616493876584,114.10936216803903
353,1.0435113799091986,12.285774745973065,114.23858753099852
354,1.0330198449207062,10.275934243088958,114.32336445108422
355,1.0118152005183556,9.058899040369349,114.41915685521221
356,1.0071414994924994,8.467574904608476,114.50367651732627
357,1.0023228022947497,7.7015444911367945,114.58275433298431
358,1.0098593961537419,6.6490288562404265,114.65360320760587
359,1.0351207659012547,5.974169077013312,114.68583719258999
360,1.0275553513071694,4.564285704819916,114.73452891485604
361,1.0518650103506628,3.353640201052379,114.76663676646267
362,1.0344984291916541,2.6684100256859256,114.78760373763856
363,1.016740379841383,1.9897405080446646,114.79609946603952
364,1.0139852069926858,1.7733952555307912,114.732173962556
365,1.0135649954492312,1.9665067113589823,114.73086692242677
366,1.0111424232025872,2.4382712218754583,114.7172222282811
367,1.0075728261520356,2.6418272636912956,114.70478280725537
368,1.0114865298163886,3.4248321822634935,114.6881146671847
369,1.009571196102583,4.079686274339585,114.67661906257763
370,1.006606675916666,3.950918292913459,114.64989568036555
371,1.006922539225337,3.6368167733323546,114.62607055771389
372,1.007682985864106,3.346290553381466,114.60225022134262
373,1.0081497904577474,3.464382859698368,114.57152351185015
374,1.0091382462279388,3.8113552034751366,114.55207125557314
375,1.010404374495677,4.195915042686556,114.51295931059069
376,1.0096756905066102,4.425150153545368,114.46841499790712
377,1.0121610543782051,4.238727639538039,114.4237370068756
378,1.0090143705616885,3.75407748174815,114.38871630859457
379,1.0052636470100766,2.434228768879416,114.42320107777833
380,1.0081378873943783,1.0281363725888117,114.42441293956664
381,1.0158493982869705,1.0329147238436485,114.41857944585561
382,1.0165367676577173,1.039251683435519,114.41831491249637
383,1.0163016284548598,0.795978692330718,114.41818307595719
384,1.0181301488513146,1.0455502361503821,114.5551651083263
385,1.0209970616999837,1.153055732627092,114.55624418301659
386,1.020791849497242,1.2786081226962076,114.55323375274722
387,1.0240756807970786,1.000628129117006,114.54887930694224
388,1.0165367676577173,1.3667180210113423,114.53895784861378
389,1.0232971220520461,1.630667055253279,114.60276311317577
390,1.019687206941423,1.716963077786101,114.58740601393077
391,1.0188248132039188,1.8706881278514171,114.57191863493563
392,1.0170575204972432,1.7936422507532543,114.56347777593874
393,1.0109653802183338,1.4852768916313481,114.55490776807291
394,1.005368091795239,1.1867286679302729,114.5973530701011
395,1.0271129441302937,1.670445267883387,114.61526731033916
396,1.0173588354164917,1.0455502361503821,114.61796363503451
397,1.0096578628426562,0.9956948461688853,114.62052628765294
398,1.0130044422410003,0.6970334907669214,114.62187539848553
399,1.0160890708988066,0.42103642321366924,114.81508592911966
400,1.015357080046227,0.5156622000000001,114.80951876206161
