FrameCounter,Acc,Gyr,Euler
151,1.0167226760528163,27.021333462710455,86.58956767784444
152,1.0072442603460194,28.979046591794237,86.33155486553257
153,0.9989874874091267,30.382715344960197,86.04999627895418
154,0.9865480221459064,30.103477224126816,85.76332440237991
155,0.9973209112417125,28.667488466633994,85.48927144349219
156,1.0102029499066016,27.600642295779057,85.23011784462489
157,0.9977018592746031,27.78308730704498,84.97111421421755
158,0.9878243771035415,27.591006508109306,84.71568990125
159,0.9741550184647206,27.55385939397969,84.45371961082644
160,0.9718173696739527,26.077206339662528,84.20080822973553
161,0.9485641781134264,24.31759572697687,83.96896533632737
162,0.9529013590083708,22.14414106694093,83.76066966322881
163,0.9528829938665082,22.288949922325955,83.54638232053502
164,0.9635709626176995,21.193715645523103,83.34050414173291
165,0.9677246509209115,20.368314411677588,83.14403769982734
166,0.9627969671742844,19.230061584778024,82.95192250892988
167,0.9560758338123603,18.675354851942473,82.7664328643801
168,0.9184410705102424,16.490941614146696,82.6086026022964
169,0.9127831067674291,14.6722003515642,82.47826910767239
170,0.9262337717876628,12.762567106613147,82.37859216920812
171,0.9323052075366735,11.422144424827104,82.27951963070744
172,0.9276885253143967,9.772419752704304,82.19645683056912
173,0.9189047828801415,9.224089972752514,82.12278328632934
174,0.8896257640154089,8.91939381228387,82.07217069725644
175,0.9040630508985532,9.191646459827698,82.04579348623665
176,0.9065588783967646,10.908945783078567,82.0365404109146
177,0.9205970888504916,11.400136557553598,82.04205388813978
178,0.930416035975305,12.880473048818134,82.06103880723636
179,0.9399292526568157,12.016556219416318,82.09190325542566
180,0.9644993519956352,9.23316083846768,82.12921751299864
181,0.9663596638933146,9.082965670990442,82.12070838906901
182,0.9510615122062295,9.516968633335281,82.12566518987548
183,0.9591438891011088,10.343915307183279,82.12634033096404
184,0.9827492050365647,10.995271524977829,82.13874291243496
185,0.9981011972741041,13.100832199902971,82.17628278250278
186,0.9906386828708033,14.102450727459624,82.16046410164914
187,0.9745999179150385,14.06457264525636,82.13661586087723
188,0.9719392985161162,14.198611373326973,82.11610329300008
189,0.9662080521295607,13.946437987044304,82.09066037442702
190,0.9683584047242013,15.251233637400764,82.08632813920411
191,0.9507265642654569,16.487756228270438,82.08380079641655
192,0.928164317349035,15.852827414664317,82.08304891741513
193,0.9124039675494621,16.469029643780303,82.0780021512935
194,0.8899943820047405,16.585822874857282,82.07210829871778
195,0.8794646098621592,16.677408878706217,82.06594720940684
196,0.8726883750801314,17.9397166499874,82.05410993983162
197,0.8625566648052753,19.22903728349352,82.03870166931667
198,0.8659018420121302,20.927952723674103,82.00946483439404
199,0.8813313792212325,22.689281485902317,81.96509119078632
200,0.9060209710597211,25.396068467196656,81.91785408922513
