FrameCounter,Acc,Gyr,Euler
1051,1.023631281272705,8.104065079019653,97.7216115354093
1052,1.028442511762325,7.8313110070607275,97.7809414407982
1053,1.0284011863081448,7.605248611565513,97.83259896877561
1054,1.0220102739209622,7.3842706117666355,97.87492024510465
1055,1.0145807015708508,7.1374102705377345,97.92161407930412
1056,1.00814383894363,6.841032143876817,97.9536520698982
1057,1.0060044731510887,6.974101638507591,97.98108404613178
1058,1.0059587466690667,7.381157981376192,98.00347222065263
1059,1.003901887636436,7.395154501021921,98.02368565928528
1060,1.0019411160342706,7.202426191229403,98.03226524251572
1061,0.9991466358848435,6.724144867014371,98.04950468780044
1062,0.9992787398919283,6.229452754038869,98.06131461431299
1063,1.0031859249411346,6.0879315203405175,98.07536729510531
1064,1.0100920750109863,6.091704976287226,98.08724941129312
1065,1.0159123977981563,6.0879315203405175,98.08182573124502
1066,1.015764736540898,6.053322284750557,98.08830683498837
1067,1.0116694124070371,5.636287764749267,98.09701613212185
1068,1.0085712666936333,5.035189328304717,98.10265380502383
1069,1.0105963585922917,3.985251369635587,98.11068392611926
1070,1.0136478678515533,2.805154621093654,98.10311191236748
1071,1.018640761014402,2.053876621529979,98.11461760237336
1072,1.0247951014715087,2.018406696820847,98.13049742423878
1073,1.0229824045407623,2.3519210563969617,98.15167120604595
1074,1.01924923350474,2.621243713232426,98.17578017313774
1075,1.012507283924417,2.801055655883974,98.20363264317588
1076,1.009475606441285,2.566186713289943,98.22245681647522
1077,1.0093611841159735,2.0602600918448433,98.23581809553463
1078,1.0102173033560649,1.6536564471298505,98.24935180665734
1079,1.0090535169157284,1.433540457999927,98.257591782978
1080,1.0079255924918267,1.1977426271401883,98.2064118565895
1081,1.0049900497019857,0.9344662185291881,98.2093659799481
1082,1.0030952098380292,0.6827582552154753,98.21248095872772
1083,1.0062653725533834,0.3085473257566172,98.21248095872772
1084,1.011437590758817,0.2806909488091129,98.2154365707684
1085,1.0135467428786893,0.5898963654319631,98.22632402087105
1086,1.0144624192152216,0.8575250132044896,98.22944113547427
1087,1.0123541870313966,1.204575213241946,98.23022649773539
1088,1.011227966385424,1.4874854830247455,98.2311670861035
1089,1.0122065006706882,1.4896908,98.2322628961197
1090,1.0112477441260377,1.13004981455773,98.2764300055692
1091,1.013274395215827,0.7470458343360198,98.27207939506512
1092,1.0142174323092656,0.506022804244947,98.27737816857606
1093,1.0131757004587112,0.2977177099809146,98.28267699042802
1094,1.0111439066720422,0.16205699485403274,98.28267699042802
1095,1.0101178149107162,0.0572958,97.99866815056973
1096,1.0091922512584013,0.2291832000000001,97.99866815056973
1097,1.0063046258464678,0.31382202110304497,98.00383951304649
1098,1.0054297588593646,0.46193350749496404,98.0015342405915
1099,1.0044874314793588,0.9327080491100096,97.9993546999877
1100,1.0064700691029018,1.409290339877557,97.97730215101684
