FrameCounter,Acc,Gyr,Euler
451,1.160485243335735,32.18453549794583,104.20348979183692
452,1.1326018717978528,26.767687781270986,104.3262949542732
453,1.0823793235275698,23.168341549431553,104.41499456369907
454,1.0368591996987826,21.086878339273884,104.48248781816197
455,1.006553525650772,20.80374125658086,104.50898446399665
456,0.9950201002994864,20.902054404630107,104.54232725827136
457,1.0011778063860584,20.876595707061092,104.56017478542755
458,1.0007707030084363,20.30228791191483,104.57721235789211
459,0.9958343235699401,18.811616867762833,104.59866481658665
460,0.9855029172965446,16.86103543749083,104.58039412589173
461,0.9824993638674785,15.835423113321887,104.64560093256283
462,0.9927607969697433,15.872281029338184,104.73702094579717
463,1.0043072239110897,15.177764484254316,104.84369713904049
464,1.0105731047282032,13.621466425851983,104.9401335562489
465,1.0054501479436957,11.921244537779318,104.95646982114123
466,0.9962850997580963,10.833604042885511,105.0192212513596
467,0.9955395522027238,10.221320208387613,105.0660119858284
468,1.0026609596468787,9.802439011793075,105.10169263391647
469,1.018393833445588,9.118676521432457,105.13577061054033
470,1.034795148809657,7.839899696164086,105.10496643689841
471,1.0441269079953834,6.609412631958719,105.12566198308036
472,1.0453520937942393,6.137340384622753,105.1476096384321
473,1.0379797685889642,5.595954982555521,105.15131799797048
474,1.0331785905640902,5.4443070937440305,105.14426394775903
475,1.024889262310812,5.345731915552464,105.05887158978562
476,1.0238950141493999,4.868457537758833,105.04091018568369
477,1.0213133701269164,5.05957925367285,105.01200061472963
478,1.015633792269635,5.34327495487319,104.97753347007128
479,1.0150103447748697,4.712557781028748,104.94307815367708
480,1.0174723583468988,3.686128755148409,104.90923032012772
481,1.017062436628155,3.0128003665982583,104.88245042692539
482,1.0166680874307013,3.231503437595702,104.85791455018527
483,1.017921902701774,3.844373129233852,104.82989695950565
484,1.0234011921040544,4.662132171772316,104.80589833857283
485,1.023911128956024,5.371156563986972,104.77724883045344
486,1.021817009057884,7.158307129584673,104.77230823600186
487,1.014879795837911,9.798921960974704,104.78782057846483
488,0.9982274289960179,12.229801595822233,104.81133018869646
489,0.981646066563708,14.907922351227482,104.855230548765
490,0.9711693981999227,16.685083937036843,104.92594730936376
491,0.9713732547275532,18.302219370606135,104.98731834668024
492,0.9738696011273787,19.25181510331568,105.04905634652417
493,0.9773873336605093,19.878009681339794,105.11091845954233
494,0.9824388021653053,20.032892893166853,105.16175006268774
495,0.9884801464875256,19.84693761821017,105.19063564246423
496,0.9958674610609587,19.75276340516959,105.22286314211308
497,1.015744062251904,20.364526509697285,105.25706297724447
498,1.046969913607836,19.617014288133884,105.28225121748656
499,1.0858858135181617,15.867833636016302,105.30450089440585
500,1.1109248399419287,12.069710798791851,105.29297507369087
