FrameCounter,Acc,Gyr,Euler
601,1.0049696512830624,8.359101813548355,108.69014543643308
602,0.9719053451854249,8.022230469672046,108.71282836783482
603,0.9647968698125009,10.259948523190758,108.78833648776194
604,0.9635320440960954,11.201438801890516,108.89178893833517
605,0.9712059513820948,12.753947270083174,108.99803893599106
606,0.9850649724764351,13.15571956786395,109.13504749332164
607,0.9967717893279283,13.694295515337132,109.27487496244972
608,1.0286111996279255,13.701485254644515,109.41055556489901
609,1.0444141898691341,11.74997032285392,109.51887308996861
610,1.043239665656938,10.348516093354258,109.59440188148011
611,1.031674851879215,9.050197622489687,109.66796124666415
612,1.0185646763951712,7.773036348819181,109.72740034329811
613,1.009539994254809,6.340447563957882,109.77601088063155
614,1.0050363177517516,5.045284792903229,109.81864134238394
615,1.0100004950493835,4.566802344760163,109.80441479035805
616,1.016057577108699,3.7016811726497143,109.83946641912824
617,1.0096063589340152,2.9136477639030156,109.86965699413551
618,1.00368819859556,2.2989828192486343,109.88368359877475
619,1.0055431368171133,2.3899973083444257,109.89588205485565
620,1.0084269928953706,2.6068014892037334,109.80812313592615
621,1.007454713622404,2.7195896741572834,109.8218293846099
622,1.00054385211244,2.4948357241961725,109.84684729630989
623,0.9991306220910258,2.746017403163913,109.87211198462636
624,1.0091194181066976,3.706555597805515,109.91039813652034
625,1.0182617541673653,4.0957480934428085,109.89278787056472
626,1.0277202926866822,4.4314514133952185,109.9186116912882
627,1.0294241108503337,4.401346853495375,109.94133901729164
628,1.0297776459022598,3.8847228450754474,109.95449632781983
629,1.0260886901238118,3.196777045049173,109.95796793636771
630,1.0038461037429989,2.794602277907459,109.89064402592498
631,0.9820957183492859,1.4369713535125048,109.87970264210638
632,0.973437722712655,0.6170946515132343,109.88766560619193
633,0.9820722987642,1.4951898618880615,109.89860679465166
634,0.9956691217467779,1.2261836663074257,109.90793474191814
635,0.9995143820876217,0.8000923046997765,109.73421646659567
636,1.0004249097258624,1.5691101055152248,109.74554148106054
637,1.002349739362464,3.0844091177664357,109.77603600050034
638,1.0053486957270097,5.216435688737853,109.82718428017101
639,1.0147117817390316,7.5827695691722425,109.90087011591625
640,1.012188223602705,8.701796677684687,109.97780666748848
641,1.0057440032135414,8.452247208762985,110.0623023976659
642,0.9958358298434536,7.912838320734712,110.14195592936755
643,0.9954195095536353,7.617109748591613,110.22161146550629
644,0.9973329434045584,7.625509193575032,110.29949709478494
645,0.9994518497656603,6.967979666883049,110.35402967886041
646,1.0019386208745524,6.319703364517059,110.4207033030415
647,1.009463719011238,5.66185719816869,110.4810085813353
648,1.0058777261675496,5.1374879006208465,110.528629809158
649,0.9995303897330986,6.358026919000812,110.59230714999664
650,1.0004638924019196,7.459464285389264,110.64941680377314
