FrameCounter,Acc,Gyr,Euler
1801,1.0172575878311256,0.20658294476872963,138.32550037589826
1802,1.017212367207556,0.256234607250465,138.32002174050945
1803,1.0172757738194693,0.24308549228104914,138.32002174050945
1804,1.016575624338888,0.33896652403651895,138.3146799540376
1805,1.0157844259487343,0.256234607250465,138.31287162226985
1806,1.0158016538675256,0.1145916,138.31287162226985
1807,1.0158469372892749,0.12811730362523246,138.3073929613426
1808,1.0172575878311256,0.18118522836147544,138.3073929613426
1809,1.0173209916245707,0.14034547440455641,138.3073929613426
1810,1.0172757738194693,0.12811730362523246,138.31300845250524
1811,1.01652938963908,0.24308549228104914,138.30752979699812
1812,1.0158016538675256,0.20658294476872963,138.30599552094296
1813,1.0165928388494578,0.09923923666030487,138.30599552094296
1814,1.0172575878311256,0.12811730362523246,138.30037974503014
1815,1.0157844259487343,0.08102849742701637,138.30037974503014
1816,1.016575624338888,0.0572958,138.30037974503014
1817,1.0173209916245707,0.0,138.30037974503014
1818,1.018686409058254,0.09923923666030487,138.29870854540482
1819,1.016575624338888,0.42103642321366913,138.29884562702352
1820,1.0157844259487343,0.2625623405030509,138.29717464623326
1821,1.0152285456979626,0.0,138.29703756295828
1822,1.018067777704412,0.3485167453834607,138.29870854540482
1823,1.0192644406629714,0.4171197201942386,138.29322979814998
1824,1.0192021389302517,0.12811730362523246,138.29309294834516
1825,1.0191668165712617,0.45114758034780583,138.29142189804506
1826,1.019910290172621,0.6632468360148883,138.28988791805065
1827,1.0173209916245707,0.5156622000000002,138.28440905872313
1828,1.015276809545062,0.286479,138.28440905872313
1829,1.016575624338888,0.46193350749496404,138.2789302197182
1830,1.0172575878311256,0.3291393124835137,138.2804643212691
1831,1.016513157809578,0.2143812533011224,138.27498556337437
1832,1.015722895281976,0.08102849742701637,138.27498556337437
1833,1.0164054309181942,0.12811730362523246,138.2751224310999
1834,1.0164669202684367,0.1718874,138.2751224310999
1835,1.0151024578829468,0.12811730362523246,138.2734514010383
1836,1.0144836124846965,0.1145916,138.2789302197182
1837,1.0151650112173882,0.256234607250465,138.2789302197182
1838,1.0158316789704878,0.20658294476872963,138.28060118357186
1839,1.0152132780849548,0.2864790000000001,138.28594309949347
1840,1.0158941874033929,0.2921524022469095,138.28607995637387
1841,1.016575624338888,0.2143812533011224,138.29322979814998
1842,1.0172575878311256,0.2864790000000001,138.29309294834516
1843,1.0166872675508434,0.256234607250465,138.29857170102136
1844,1.0166872675508434,0.23623663530426445,138.29857170102136
1845,1.0179862474513102,0.3291393124835137,138.30572160910174
1846,1.018003438108143,0.33896652403651895,138.31120033623313
1847,1.018686409058254,0.2143812533011224,138.31287162226985
1848,1.018623090254683,0.1718874,138.31120033623313
1849,1.0179400768218136,0.46547327962434115,138.3113371681219
1850,1.017304772425648,0.4010705999999999,138.29884562702352
