FrameCounter,Acc,Gyr,Euler
401,1.0126228320554498,5.792545873670613,226.278550443561
402,1.0112655437618745,6.356735975266769,228.26490917749086
403,1.010918394332599,6.9308974651603465,227.71997683624994
404,1.0134199524382772,7.439413406547103,227.1780190318388
405,1.0138786909685005,7.641206416281728,226.56535391199253
406,1.009964850873534,7.553707564744669,226.0970846531903
407,1.0030408765349497,7.482313781815927,225.65967450649333
408,1.004532229448115,7.389603499278142,225.2664286573371
409,1.0118912985098745,7.0445879284897766,224.9159649142772
410,1.0099212840612874,6.545026409076158,224.5271553568315
411,1.001591233987199,5.975817351034746,224.27996854006108
412,0.994873861351277,5.327585194043868,224.06918641713128
413,0.9982509704478127,4.883941850293904,223.8837011165033
414,1.0032651693346082,4.252645425532059,223.73722531473132
415,1.0052949815850072,3.3785094112188414,223.5161525542102
416,1.004984576996085,2.9383306272087903,223.44246694728122
417,1.0073956521645306,2.9108296495344486,223.37985909624342
418,1.0101984953463352,2.906314982762144,223.33165905078235
419,1.0139206083318355,2.2630027769135417,223.30891807412507
420,1.014141015835569,1.946371299900551,223.27955889233147
421,1.0092581433904806,1.9183400506829962,223.2810326109536
422,1.0025836623444448,2.14151435918676,223.29274445771605
423,1.0004813841346574,2.6941213837691205,223.31009449858811
424,0.9968179372382903,3.7875947524368025,223.33631330045466
425,0.9943746778754978,3.9567303015299338,223.35425404142944
426,0.9953009595092331,4.229811745472604,223.407760216563
427,0.9980400793555336,4.659667018810568,223.47145135753385
428,0.9981653169690881,4.808070179269525,223.5482988809208
429,0.9958810169894795,4.289921393099162,223.63533173304535
430,0.9963337794133048,3.666035843815246,223.77867834282273
431,0.998031061640869,3.1854609845994406,223.85015066471718
432,1.0019870258641077,2.850430059948674,223.89893502455286
433,1.003966632911672,2.6449320094608937,223.92254137761438
434,1.0043146917176906,2.2220135645964363,223.9330866220669
435,0.9999219969577627,1.75572132386776,224.06065490614296
436,0.9954044404160552,1.039251683435519,224.05785419479605
437,0.9964231029035808,0.6507551935986068,224.04774259630392
438,1.0010244752252564,0.6899327946675677,224.02407821865626
439,1.0057837739792783,0.8263317790749186,223.99369138710455
440,1.007009433918074,1.2670017573570922,224.0738291567304
441,1.0050233828125592,1.442671381259003,224.02369047822225
442,1.0056947847135334,1.5469866,223.9698281877075
443,1.0033832767193203,1.8000367175618057,223.9115364486518
444,1.0008491394810708,2.1907684304712993,223.84162246467247
445,1.0016471434592125,2.351223053397053,223.78894747061514
446,1.0062112104324819,2.5171056367274693,223.7125559986061
447,1.0102776845996353,2.801055655883974,223.62988660297785
448,1.0085306143097492,2.89952980233969,223.5467659810396
449,1.0040612531115818,3.1936948231738547,223.47374975227015
450,0.9990015015003731,3.245694549819308,223.4058855167294
