FrameCounter,Acc,Gyr,Euler
801,1.0134865563982582,0.6706301451446097,228.13906951418983
802,1.0074050823774912,0.9256419772698514,228.16198969605261
803,1.0056281618968315,0.9621600972470642,228.1927723155152
804,1.0081676447892978,1.1601515271861689,228.23680527643455
805,1.0068296777509091,1.8715653556266423,228.25400696491982
806,1.0068654329154416,3.5025499429816382,228.2807180067963
807,1.00305682790159,4.1097506918738755,228.30207022533125
808,0.9978246338911463,4.668113552060866,228.3157341860139
809,1.0027227931985987,5.352176071058074,228.31813687132563
810,1.0068177590805598,5.210453716278727,228.3205503149055
811,1.0093656423714847,4.928104985198745,228.29594969459242
812,1.0104533635947777,5.437368401253115,228.27151712749654
813,0.9986575989797504,6.498717865482284,228.25483804235753
814,0.9811340377338869,7.490206982631894,228.23854141148203
815,0.9714494325491163,9.98624867589967,228.2362587805894
816,0.964037862326994,13.1398645595637,228.227659946749
817,0.9489583763263804,17.211929156870433,228.2142821482715
818,0.9646004354135447,21.39911839404842,228.22342398645714
819,0.9903342869960627,24.858586919339526,228.2296195318538
820,1.0059920476822866,27.610750308858805,228.21133620141745
821,1.0193792228606584,30.887378763112146,228.21505151610236
822,1.0245847939531407,33.468693105517666,228.23056864477772
823,1.0261817577797805,36.581023897903584,228.27026488475073
824,1.029093776096231,40.91341390956434,228.34031829798823
825,1.0168239769006235,44.018502832917264,228.42942809347102
826,0.9799224459108996,43.76337819131705,228.5156233199446
827,0.9829796539094795,45.55217892058501,228.5635157308115
828,1.0162839170231908,51.430313520351625,228.5506764764421
829,1.0238725506624347,54.56584998109563,228.50407106086044
830,1.0332347264779673,56.272351762578374,228.44675416505913
831,1.0261783470722816,63.142727145497574,228.45605748275753
832,1.0077385573649547,68.92179870736825,228.5554308478038
833,0.9860765690350825,73.3074851793114,228.70883693450187
834,0.9686697063498992,76.19563774466062,228.87199778203237
835,0.9619220342626527,79.34359538468466,229.0169214131335
836,0.9561464322999903,82.37910743151834,229.15005047827827
837,0.9302542663164733,83.85729199454323,229.26306223181948
838,0.9507223569476,86.83971918350902,229.36543483386825
839,0.9239096276151688,88.00360706373749,229.53847557818256
840,0.9517846395062278,87.84075885350259,229.7667893397835
841,0.9724962724864298,87.01419413082498,229.99334441615017
842,0.9808899020787195,86.44419210034515,230.23154060946723
843,0.9573280524459733,84.5705805097548,230.50140367269717
844,0.9395791611141661,83.05527706043563,230.81067842326226
845,0.9297843836072964,82.16759095532288,231.14086370505385
846,0.9167426029153439,81.13752894268775,231.4407565046292
847,0.9092799348935398,79.750443683154,231.72594039748523
848,0.9232394055714909,76.77744094405121,231.98953710213638
849,0.9235182726941574,73.23369314369538,232.21983944311978
850,0.9249194559527871,69.12911010048526,232.44834493099958
