FrameCounter,Acc,Gyr,Euler
701,1.076603919740217,23.348794229916496,134.772255204207
702,1.0139812621542863,20.013054688484363,134.80592887961117
703,1.0115997232107174,17.1278029427946,134.99022544227458
704,1.0555481988047728,23.581241809820778,135.04175201955914
705,1.1201477581105093,32.05806253802429,134.9985441823529
706,1.2179495063425247,37.45327007499171,134.84452169191925
707,1.3415945736324368,39.811841400940764,134.62571397921397
708,1.5005442346028992,33.950311913437304,134.41022760011597
709,1.568016900419125,23.951426260508786,134.22953255142352
710,1.4870386679572256,22.12990475177498,134.0620945388012
711,1.3597768199230345,19.59097486282607,133.97489104329526
712,1.3307144697492397,21.492799396272524,133.96053595334865
713,1.3554766689249949,28.262282255088255,133.95448349925516
714,1.358149476309585,36.03473115088708,134.09093640808618
715,1.2253297515362958,44.48936780926524,134.35030302358317
716,1.0244417992253148,46.44350331383972,134.6537876046643
717,0.8484291366991118,43.51686733339054,134.96908522389748
718,0.8690368231553827,35.33181638987832,135.17581190027062
719,1.019789684199639,25.628136579995974,135.30606536413907
720,1.2039950166009823,22.61508121232657,135.36092612565255
721,1.3769636887006136,21.25450235831542,135.36653046495002
722,1.4479309375795517,15.848167422378488,135.3699874376811
723,1.3985971542942592,7.963291757326984,135.38633417021214
724,1.2809797031959562,8.203710203945386,135.47147578570207
725,1.1728998252195282,12.393652365730436,135.58731490526216
726,1.1121910807051099,13.862505384758206,135.72393397889718
727,1.0613557367819708,15.841641130255017,135.87088151392894
728,1.0060288266247643,19.10907271074633,136.01523479222777
729,0.9551863692494779,22.269131395280983,136.1905963365271
730,0.9053181761126857,24.591114398976856,136.36773888872253
731,0.8646467486783259,26.2543585380308,136.54590830035147
732,0.8393247285764908,27.848411257002997,136.72140148242522
733,0.8167955680584953,29.610844166351793,136.8828585629147
734,0.7936781463540494,31.57825153480044,137.06143018252266
735,0.7712522285219018,33.7793121589888,137.23813401435052
736,0.7560191796508868,34.88970804627768,137.42450757209878
737,0.760121700782184,36.458231938165085,137.6129743136788
738,0.7817486808431466,38.48030460809017,137.79616945925454
739,0.8188681212503024,41.914570085326176,138.00276628734346
740,0.8545671418911447,46.166906370201545,138.2330659699817
741,0.8690454533567276,48.22730808459703,138.49788000003102
742,0.873249105353106,49.36029013309335,138.77248013233802
743,0.8731763853884277,49.33145088969408,139.0592353584942
744,0.8775340449236143,49.05199816561567,139.32845608738876
745,0.8794737062584645,49.306023780439865,139.5907632642787
746,0.8698764280057254,49.819941854715964,139.8673369022729
747,0.8580541940926576,49.669808000766594,140.17806158006758
748,0.8368016491379543,50.12737471499171,140.53937392609305
749,0.8068704976636586,51.10984478296024,140.94218915732196
750,0.8032751707852049,52.701983701252324,141.38177272440868
