FrameCounter,Acc,Gyr,Euler
451,1.060443775030058,60.59555700140349,90.99532910501229
452,1.0361597367201643,62.77478564058155,90.40244640277949
453,1.0413572873898758,65.49681858916472,89.77892337196383
454,1.0527877278920001,68.74650835004375,89.13507311363239
455,1.0556614040496128,70.76235427841107,88.47838943346346
456,1.0751790548555158,74.83958885161306,87.7883715991037
457,1.0465830115189143,82.52610254117795,87.04767461032507
458,1.0564568140723973,87.03513025147534,86.2649010684915
459,1.0846188270540023,91.39973205253888,85.46108793235717
460,1.082159877282465,91.17945673188184,84.65459277969589
461,1.1010272476192404,90.36426855246938,83.84734792371005
462,1.192507861609306,92.52860154451831,83.00373491756244
463,1.141408340603835,96.48813457353657,82.13158737509467
464,1.222013093219545,98.23334415687576,81.24935137050342
465,1.224846929211973,103.82027418139805,80.32810553729001
466,1.191539340517131,103.8099655130942,79.43285099219179
467,1.2343139795044047,104.70087504697923,78.51253341766405
468,1.2841577005959977,106.85987735987112,77.53925712593096
469,1.3186951884343856,103.03809751164897,76.59468047696397
470,1.2649964426827451,95.25355668479146,75.72392257048357
471,1.2500051999891841,88.30730858143008,74.92860057742067
472,1.2355444144181948,84.87705130684552,74.17109521833663
473,1.2430100562746866,81.57328426131386,73.45098406899349
474,1.2783943053690439,75.76933591154352,72.77848153588657
475,1.3108417143194673,70.06620429334703,72.16983948857363
476,1.3294984016537967,65.26102286980888,71.6040107185764
477,1.3310694948048356,62.384523734727495,71.05186642461759
478,1.2982792457711092,56.2599827764243,70.55948645156457
479,1.2855321855169555,51.11328099690858,70.11185886836061
480,1.2760336986145782,46.496909647991366,69.72363545083608
481,1.2534851415154469,41.42074233526126,69.38872786918452
482,1.222093695262356,36.708145152035335,69.09590273314184
483,1.2068413317416669,32.44677898535461,68.84236910257543
484,1.1970384287899867,28.480911718810162,68.6136328851447
485,1.181667042783203,25.443077218025778,68.4280896912182
486,1.1667244747582868,23.47149563218867,68.26295864336801
487,1.1319377191347588,20.710826879944648,68.11716818074098
488,1.0926577689285881,16.62457161690532,68.01276767685067
489,1.0597546885954316,13.078009525422589,67.93695383764067
490,1.0513614982488182,11.23626004071358,67.88473771998828
491,1.0414763559486122,8.698966794355504,67.85676305282162
492,1.0204361812479994,6.940127463654691,67.85569073480286
493,0.9998809929186572,5.218008752218241,67.87674140162724
494,0.9849812180950457,6.1482958739251155,67.91955638939046
495,0.9592017514579505,8.753140704582552,67.99979719454493
496,0.9497104821997071,11.712612546553308,68.10629340017303
497,0.9290801902957571,15.483123236129106,68.24237587647518
498,0.9149650266540247,18.138985212234633,68.39074640488037
499,0.8945669343319146,21.3974308329564,68.56079326452941
500,0.8801624849992188,24.78273516079622,68.76111902263946
