FrameCounter,Acc,Gyr,Euler
101,0.7917783780831603,118.80319706673278,117.9452301806834
102,0.803554602998452,118.44418043453206,116.84488874272013
103,0.7936327866211175,113.4437162483889,115.81075997001166
104,0.7586039810072183,108.47198123151405,114.84547006113517
105,0.7570501964863361,105.38826914330188,113.94419837115876
106,0.7944218023191459,98.38211082173002,113.11708924628186
107,0.8984809402541603,89.98717177039067,112.36362954322198
108,0.951134585639698,82.83147809875248,111.68672469082742
109,0.9745655442298378,76.52765169831946,111.07827574016049
110,0.9566535423025412,72.32150865191407,110.53352145243042
111,0.9423062134996245,66.61907609784801,110.07548759847238
112,0.9566551102670178,59.125101514421914,109.71674832114405
113,0.895471384244075,54.23652023521323,109.42991095411824
114,0.8227873358286454,53.44700129636099,109.21660681792223
115,0.8405736136710454,56.13377455348124,109.00476710134254
116,0.822577655908547,57.850204801489745,108.80695838137463
117,0.8300120481053271,57.72377685201405,108.61970828783635
118,0.8494404040307949,52.79182280199418,108.47618740822163
119,0.8561641197807812,48.1156810592261,108.39157568720634
120,0.894960334316555,45.65957627449851,108.31731848154244
121,0.8681578197539892,42.103993183591015,108.2700420650464
122,0.8923396214446605,39.348910051511034,108.2221466600012
123,0.9026317078410219,38.513348588146386,108.16435378899023
124,0.9281346885016205,36.83977366043711,108.1048721547701
125,0.9543861901767021,35.80180684246034,108.05789818816856
126,0.9610332980703634,33.08627815815074,107.9991722502722
127,0.9795289684332975,31.317802518597993,107.90175216420647
128,0.9748071604168692,30.038849769681864,107.76340821037957
129,0.9556704452895884,30.5356513409618,107.60146572130297
130,0.9758288784412972,29.41457224489247,107.44941574379882
131,0.888760935235117,25.195172511071377,107.33818018117782
132,0.8827734703761776,20.036251965517355,107.28975144158076
133,0.8454732402625171,14.642412234426006,107.26400047247003
134,0.8250642399231712,10.213127021574408,107.2781482049345
135,0.8405194822251296,5.3389725529925816,107.30361951860215
136,0.8854800957672622,7.871658920961643,107.3567172525656
137,0.8863317663268084,15.793803180050569,107.45662885997656
138,0.8902376087315117,23.40293224142783,107.59330243459608
139,0.8847965867926932,26.070659339126443,107.78242693722423
140,0.8967619528057599,22.35307356549198,107.91666196279083
141,0.8721932125395152,22.93070686932899,108.0603388970539
142,0.9215253659015578,21.374482132920992,108.20762723533439
143,0.9480801653868728,22.18805284720316,108.35470157727401
144,0.9806864942477793,23.765051886134888,108.52010956632598
145,0.9877899574302221,25.80996138204209,108.71499951536141
146,0.9514315529768812,27.030565088895887,108.93109727100065
147,0.9339496774452036,28.39780075657368,109.18395888899234
148,0.9309419960448664,31.2997154235181,109.45767348277883
149,0.9405110313016005,33.94939330318625,109.76305229911873
150,0.968944270843272,37.673023295863864,110.0962694590703
