FrameCounter,Acc,Gyr,Euler
101,0.9835776532638386,19.10366045857806,88.58704510105771
102,0.9933257270402291,16.32970507083945,88.57091456902558
103,1.0013675648831453,14.38227297885478,88.54656802255334
104,1.0074070676742346,13.71908419180355,88.53205036076791
105,0.9946964361050059,14.35588545611665,88.52356038354364
106,0.9748358836234948,15.690787229992862,88.52270169910153
107,0.9570689630324452,17.659751591565495,88.5239820277459
108,0.9399478708949768,19.422684641434174,88.53857720724649
109,0.9255322792858173,20.7946658369529,88.56355109209363
110,0.9113007187531458,21.98800509678478,88.6156730880344
111,0.9020121950395128,22.216072417209254,88.66981349785071
112,0.9003899155365969,21.438584713590256,88.7213276689812
113,0.9053005025956851,18.681857688399102,88.75855302073705
114,0.9073593554926295,16.196986579706824,88.78424077023057
115,0.9179395404927276,13.99543010247946,88.81103944168119
116,0.9260523743287958,11.633305143432324,88.81587641522319
117,0.9289354121789093,9.816996227798882,88.79245922138261
118,0.928963400786059,8.440003905810135,88.75691046485603
119,0.9290069967443734,7.028959446424627,88.7140897251171
120,0.9287168567437548,6.0949375076775185,88.71527700227428
121,0.9345335735007063,5.292035619642676,88.66775648476253
122,0.9403563154464375,4.691263103789699,88.63411406810324
123,0.9474961741347561,4.288773383250381,88.60700939761713
124,0.9600656227571114,4.2761249333777425,88.59053713965208
125,0.9679281998164946,4.959645710271705,88.67041696815896
126,0.9709711633205179,6.046811000379813,88.67223698011867
127,0.9788161216490051,7.5613091642980885,88.70378951678676
128,0.9967050717238274,9.405764806367442,88.76690735656175
129,1.0147438100328574,13.323337221112725,88.88411727232545
130,1.0241381742714213,17.096532923717973,89.08275715691605
131,1.0292162066349326,19.476948546247833,89.26338088973708
132,1.041618932239617,20.483468867276137,89.44992862822845
133,1.0636667711271233,20.18813264796935,89.65812467217955
134,1.0814813914256687,27.84628931161307,89.92028809216134
135,1.0730615080227228,35.44211856663005,90.25515143594659
136,0.9975840816693097,40.130012677832234,90.62061565396664
137,0.9251729568032131,45.229509199237924,91.03108668874773
138,0.9092859836157159,47.92714044272814,91.49741032967296
139,0.9704581392311572,45.37064075237703,91.95896203160264
140,1.049534182387596,34.61107393663355,92.28095290063172
141,1.2760666126813285,25.673761453366062,92.38752462530294
142,1.76327791343282,18.111817742026187,92.41857101319165
143,2.1733777858439614,34.4766496812189,92.42703920911649
144,2.219516614040093,45.71695036916699,92.43407307189598
145,1.8023595645708435,48.336843656888,92.56692655733407
146,1.3125703790654428,55.90558229268197,92.98390420271853
147,0.996154104544071,62.363550276397504,93.56406455690343
148,0.8291887601746661,50.66005082171152,94.04694001581032
149,0.8088844169595555,40.59479200745219,94.3823148416903
150,0.8425710652520653,40.85431609184528,94.51891285769818
