FrameCounter,Acc,Gyr,Euler
351,1.0982982290798797,22.606297317068794,31.840214307431825
352,1.1286416614674473,23.120470459750802,31.79474039731085
353,1.1434863357294656,21.94698398781092,31.762481621565392
354,1.1480461663191077,19.649201788608114,31.74809911223286
355,1.143397568652304,16.902649441638182,31.75601714712314
356,1.118986148261005,13.51330886995937,31.776759994876116
357,1.0865491245222187,9.787021619458084,31.80384936109563
358,1.0527720551002482,6.312166756610338,31.831154940198505
359,1.0211429870493163,4.035593382514156,31.861470060538867
360,1.0009620372421724,4.2726688577019445,31.91541925487759
361,0.9850507601134065,5.528079790155959,31.931163183288966
362,0.96836460075738,6.308264978010363,31.951476906647144
363,0.9502341816626048,6.54527719078436,31.964963776796605
364,0.9414701269822638,6.042737884754701,31.97411665016639
365,0.9333027375937564,4.829529562672973,31.986208985867822
366,0.9273219505651745,3.419076157720977,31.99624533436629
367,0.9296424043684755,2.150692319922764,32.00852161157614
368,0.9418041197616414,3.111958492338547,32.0253617116144
369,0.9577588422979972,4.462456449074237,32.04578731201734
370,0.9816908882127815,5.157258580707318,32.06297694380175
371,1.002014470953389,5.239355526175494,32.077179381676785
372,1.0108224374241008,4.712906072502639,32.08665373015546
373,1.018935228559696,3.7558260041912326,32.09539550205626
374,1.0229257060021515,3.12669223006869,32.09281326749448
375,1.0185214774367795,2.9461408989659947,32.08426570904956
376,1.0181247467771324,3.251757496354616,32.07847806191897
377,1.015161070963618,3.6642444751063756,32.06868702970211
378,1.0096826234020273,4.173164283967288,32.0528841642727
379,1.0022070644332937,5.1355705697458545,32.035128069688334
380,0.9911957425251583,5.895902076808092,32.020252378592474
381,0.9798948923226408,6.568058243932314,32.000755817101265
382,0.9747794622374847,6.588767883116795,31.977240257215733
383,0.9688704763795829,6.440363956693861,31.962468064109405
384,0.9651704512675469,5.357080700789273,31.948435038558916
385,0.9721733384535908,4.4399624130535384,31.949725080811202
386,0.9799867346040966,3.9803058644795932,31.95374232198119
387,0.987544935686473,4.135232823675925,31.963719025937646
388,0.9966353395299606,4.647321639586996,31.98077159335116
389,1.0035402333738295,5.125973157938945,31.997888941110304
390,1.0095791202278304,5.244678643875672,32.03836766184079
391,1.0129353385088309,4.9873681939494166,32.05670773135845
392,1.0128859758136648,4.3552346268558155,32.07222876837312
393,1.0061108288851681,3.787594752436802,32.091078363795226
394,0.9993172669377829,3.117755050306557,32.10706232114601
395,0.9939582486201318,2.544346429192786,32.15960837051723
396,0.9907598094392001,2.150692319922764,32.17036872009748
397,0.9902772339097774,2.047473249370131,32.17296309650856
398,0.988635928944523,2.3068231182460526,32.172389647639484
399,0.9885367974941549,2.6935120608202965,32.17510680682779
400,0.9856292406376751,2.971106290248459,32.189727367159264
